# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673120e-03 
       1.131335172818e-05       7.820331745738e-03 
       1.221587619877e-05       8.421675986489e-03 
       1.319039970550e-05       9.069258192195e-03 
       1.424266598317e-05       9.766638404422e-03 
       1.537887697396e-05       1.051764069682e-02 
       1.660572938097e-05       1.132639105520e-02 
       1.793045413791e-05       1.219733231417e-02 
       1.936085902737e-05       1.313524224381e-02 
       2.090537469909e-05       1.414527121893e-02 
       2.257310435923e-05       1.523296272192e-02 
       2.437387742372e-05       1.640429444530e-02 
       2.631830745176e-05       1.766569582178e-02 
       2.841785470091e-05       1.902408601793e-02 
       3.068489367268e-05       2.048692970592e-02 
       3.313278604643e-05       2.206225513594e-02 
       3.577595943165e-05       2.375870704909e-02 
       3.862999240274e-05       2.558560727479e-02 
       4.171170631739e-05       2.755297763344e-02 
       4.503926445983e-05       2.967161927315e-02 
       4.863227909323e-05       3.195316450832e-02 
       5.251192705226e-05       3.441013519285e-02 
       5.670107455699e-05       3.705601722526e-02 
       6.122441198393e-05       3.990533413561e-02 
       6.610859938837e-05       4.297372168203e-02 
       7.138242363583e-05       4.627802141689e-02 
       7.707696806873e-05       4.983636194159e-02 
       8.322579570814e-05       5.366826847232e-02 
       8.986514707061e-05       5.779476394569e-02 
       9.703415376577e-05       6.223848243885e-02 
       1.047750691338e-04       6.702379865640e-02 
       1.131335172818e-04       7.217695153381e-02 
       1.221587619877e-04       7.772619073574e-02 
       1.319039970550e-04       8.370193432376e-02 
       1.424266598317e-04       9.013692507549e-02 
       1.537887697396e-04       9.706641242571e-02 
       1.660572938097e-04       1.045283354272e-01 
       1.793045413791e-04       1.125635349068e-01 
       1.936085902737e-04       1.212159614968e-01 
       2.090537469909e-04       1.305329132715e-01 
       2.257310435923e-04       1.405652846215e-01 
       2.437387742372e-04       1.513678302540e-01 
       2.631830745176e-04       1.629994504871e-01 
       2.841785470091e-04       1.755234921225e-01 
       3.068489367268e-04       1.890080670413e-01 
       3.313278604643e-04       2.035264002435e-01 
       3.577595943165e-04       2.191571803681e-01 
       3.862999240274e-04       2.359849437592e-01 
       4.171170631739e-04       2.541004741539e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790965e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764002e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001363e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220421e-01 
       1.319039970550e-03       7.661720584215e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683156e+00 
       2.841785470091e-03       1.560646890521e+00 
       3.068489367268e-03       1.670536062499e+00 
       3.313278604643e-03       1.786503852160e+00 
       3.577595943165e-03       1.908502930788e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178112e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290959e+00 
       5.251192705226e-03       2.599430628084e+00 
       5.670107455699e-03       2.749896931804e+00 
       6.122441198393e-03       2.902386513379e+00 
       6.610859938837e-03       3.055668708573e+00 
       7.138242363583e-03       3.208356461537e+00 
       7.707696806873e-03       3.358923893053e+00 
       8.322579570814e-03       3.505724903702e+00 
       8.986514707061e-03       3.647009616903e+00 
       9.703415376577e-03       3.780923304227e+00 
       1.047750691338e-02       3.905491122074e+00 
       1.131335172818e-02       4.018587305498e+00 
       1.221587619877e-02       4.117901584349e+00 
       1.319039970550e-02       4.200915368099e+00 
       1.424266598317e-02       4.264941420796e+00 
       1.537887697392e-02       4.307217786714e+00 
       1.660572938023e-02       4.325065968580e+00 
       1.793045412706e-02       4.316059092927e+00 
       1.936085890181e-02       4.278231153791e+00 
       2.090537352463e-02       4.210208632064e+00 
       2.257309535333e-02       4.111419058793e+00 
       2.437382002918e-02       3.982424124059e+00 
       2.631799944462e-02       3.825167436489e+00 
       2.841644545389e-02       3.643278451535e+00 
       3.067933355377e-02       3.442191763995e+00 
       3.311368470740e-02       3.229237877789e+00 
       3.571840443502e-02       3.013509582402e+00 
       3.847720348444e-02       2.805279777653e+00 
       4.135335538431e-02       2.614416887672e+00 
       4.429361667738e-02       2.448139813053e+00 
       4.724366439141e-02       2.309235582756e+00 
       5.016480835311e-02       2.196112250284e+00 
       5.303989620246e-02       2.104367232491e+00 
       5.586870669566e-02       2.028461956954e+00 
       5.866042680613e-02       1.963148263158e+00 
       6.142798932958e-02       1.903780462151e+00 
       6.418496440164e-02       1.846477556062e+00 
       6.694418833788e-02       1.788197493465e+00 
       6.971731106057e-02       1.726716113785e+00 
       7.251476155766e-02       1.660652906676e+00 
       7.534587671527e-02       1.589468543368e+00 
       7.821907666265e-02       1.513436956639e+00 
       8.114203772912e-02       1.433569314494e+00 
       8.412184535029e-02       1.351494617322e+00 
       8.716512279304e-02       1.269275085387e+00 
       9.027813695930e-02       1.189193811742e+00 
       9.346688431697e-02       1.113501111936e+00 
       9.673716028276e-02       1.044177121194e+00 
       1.000946150830e-01       9.827052989240e-01 
       1.035447986537e-01       9.299347867959e-01 
       1.070931966762e-01       8.859595439777e-01 
       1.107452594425e-01       8.500707217804e-01 
       1.145064249153e-01       8.208025314484e-01 
       1.183821370918e-01       7.960239658818e-01 
       1.223778605862e-01       7.731453370067e-01 
       1.264990921987e-01       7.494520276395e-01 
       1.307513701367e-01       7.225573801607e-01 
       1.351402814784e-01       6.909102740585e-01 
       1.396714684203e-01       6.541800966843e-01 
       1.443506338194e-01       6.134257608260e-01 
       1.491835465229e-01       5.708671793439e-01 
       1.541760469708e-01       5.293643535111e-01 
       1.593340535561e-01       4.917101578860e-01 
       1.646635702297e-01       4.599201390942e-01 
       1.701706958456e-01       4.347276001015e-01 
       1.758616357459e-01       4.154084058353e-01 
       1.817427160982e-01       3.999378274561e-01 
       1.878204015065e-01       3.856823647905e-01 
       1.941013164283e-01       3.698091541421e-01 
       2.005922709503e-01       3.505457330491e-01 
       2.073002914972e-01       3.280431400040e-01 
       2.142326570816e-01       3.042144407205e-01 
       2.213969417533e-01       2.816114080242e-01 
       2.288010639706e-01       2.622575186456e-01 
       2.364533437147e-01       2.469612732133e-01 
       2.443625682930e-01       2.350124402487e-01 
       2.525380679504e-01       2.244183409495e-01 
       2.609898026346e-01       2.130956741588e-01 
       2.697284615565e-01       2.001024858735e-01 
       2.787655775689e-01       1.860201394305e-01 
       2.881136588829e-01       1.725167260155e-01 
       2.977863412677e-01       1.610658925559e-01 
       3.077985646929e-01       1.517606060318e-01 
       3.181667794071e-01       1.435591858364e-01 
