# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990952533e-03 
       1.319039970183e-05       9.070586754738e-03 
       1.660572937635e-05       1.132804905889e-02 
       2.090537469327e-05       1.414733927018e-02 
       2.631830744443e-05       1.766827840402e-02 
       3.313278603720e-05       2.206547971828e-02 
       4.171170630578e-05       2.755700493762e-02 
       5.251192703764e-05       3.441516504922e-02 
       6.610859936996e-05       4.298000199775e-02 
       8.322579568497e-05       5.367610550205e-02 
       1.047750691046e-04       6.703357685169e-02 
       1.319039970183e-04       8.371412696014e-02 
       1.660572937635e-04       1.045435238517e-01 
       2.090537469327e-04       1.305518032039e-01 
       2.631830744443e-04       1.630228886177e-01 
       3.313278603720e-04       2.035553682837e-01 
       4.171170630578e-04       2.541360466192e-01 
       5.251192703764e-04       3.172271771288e-01 
       6.610859936996e-04       3.958663113146e-01 
       8.322579568497e-04       4.937732239831e-01 
       1.047750691046e-03       6.154489507199e-01 
       1.319039970183e-03       7.662332758143e-01 
       1.660572937635e-03       9.522943255600e-01 
       2.090537469327e-03       1.180269510507e+00 
       2.631830744443e-03       1.456557708741e+00 
       3.313278603720e-03       1.785772384845e+00 
       4.171170630578e-03       2.168005047155e+00 
       5.251192703764e-03       2.594773423713e+00 
       6.610859936996e-03       3.044436412298e+00 
       8.322579568497e-03       3.479151311319e+00 
       1.047750691046e-02       3.844449202956e+00 
       1.319039970183e-02       4.066474070827e+00 
       1.660572937633e-02       4.043996253611e+00 
       2.090537453514e-02       3.659618428579e+00 
       2.631818545635e-02       2.838299777662e+00 
       3.311571692125e-02       1.673040666468e+00 
       4.113809243311e-02       6.046136837464e-01 
       4.792590854610e-02       1.371236187468e-01 
       5.284436902701e-02       1.495057110032e-02 
       5.689644391095e-02       1.785622024658e-03 
       6.051252627066e-02       2.415842596296e-02 
       6.388413457411e-02       5.366433078513e-02 
       6.711249296401e-02       7.772452955226e-02 
       7.025823437965e-02       9.113001825738e-02 
       7.336115587705e-02       9.281994755484e-02 
       7.644928796912e-02       8.427034967042e-02 
       7.954353299775e-02       6.847781115979e-02 
       8.266024078725e-02       4.914676908473e-02 
       8.581273398637e-02       3.000831322981e-02 
       8.901225918437e-02       1.423042352568e-02 
       9.226860540985e-02       3.962327167442e-03 
       9.559052048996e-02       5.301956872930e-05 
       9.898599946599e-02       1.996431898371e-03 
       1.024624891378e-01       8.118411480865e-03 
       1.060270359164e-01       1.599220364412e-02 
       1.096863943056e-01       2.301842412705e-02 
       1.134471073830e-01       2.705273709402e-02 
       1.173155669539e-01       2.693828489976e-02 
