# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742806e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866132e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009612e+04 
       5.251192703764e-03       1.619063614373e+04 
       6.610859936996e-03       1.877460373340e+04 
       8.322579568497e-03       2.132607233126e+04 
       1.047750691046e-02       2.360548880719e+04 
       1.319039970183e-02       2.528218575383e+04 
       1.660572937633e-02       2.595025909329e+04 
       2.090537453514e-02       2.520936856199e+04 
       2.631818545635e-02       2.287034543509e+04 
       3.311571692125e-02       1.928624460441e+04 
       4.113809243311e-02       1.568425944635e+04 
       4.792590854610e-02       1.361067540705e+04 
       5.284436902701e-02       1.259127681068e+04 
       5.689644391095e-02       1.195555220390e+04 
       6.051252627066e-02       1.147546844169e+04 
       6.388413457411e-02       1.105584439529e+04 
       6.711249296401e-02       1.064899965468e+04 
       7.025823437965e-02       1.022924599012e+04 
       7.336115587705e-02       9.784471596626e+03 
       7.644928796912e-02       9.311657844419e+03 
       7.954353299775e-02       8.814508394068e+03 
       8.266024078725e-02       8.302177481609e+03 
       8.581273398637e-02       7.786963263420e+03 
       8.901225918437e-02       7.283218779371e+03 
       9.226860540985e-02       6.805209770889e+03 
       9.559052048996e-02       6.365642114951e+03 
       9.898599946599e-02       5.974414020313e+03 
       1.024624891378e-01       5.637362597268e+03 
       1.060270359164e-01       5.355808973195e+03 
       1.096863943056e-01       5.126271481847e+03 
       1.134471073830e-01       4.940485534813e+03 
       1.173155669539e-01       4.786170625349e+03 
       1.212980586983e-01       4.647949919258e+03 
       1.254007961065e-01       4.509137645719e+03 
       1.296299459934e-01       4.354529908941e+03 
       1.339916477160e-01       4.173222690887e+03 
       1.384920277736e-01       3.961172146620e+03 
       1.431372111762e-01       3.722694299820e+03 
       1.479333307714e-01       3.469565937336e+03 
       1.528865355934e-01       3.218365749313e+03 
       1.580029992204e-01       2.986274000194e+03 
       1.632889290723e-01       2.786952649337e+03 
       1.687505775527e-01       2.626819032061e+03 
       1.743942559171e-01       2.503762518881e+03 
       1.802263517371e-01       2.407328410322e+03 
       1.862533508214e-01       2.322225025178e+03 
       1.924818644494e-01       2.231544249419e+03 
       1.989186627765e-01       2.122179590113e+03 
       2.055707152847e-01       1.992021394022e+03 
       2.124452391818e-01       1.850318012031e+03 
       2.195497567139e-01       1.712162080319e+03 
       2.268921624510e-01       1.590979191817e+03 
       2.344808017550e-01       1.493665347110e+03 
       2.423245618548e-01       1.418310871083e+03 
       2.504329772620e-01       1.354458302081e+03 
       2.588163516754e-01       1.288927435259e+03 
       2.674858990930e-01       1.213930853014e+03 
       2.764539076010e-01       1.130694810547e+03 
       2.857339303080e-01       1.048095992341e+03 
       2.953410092148e-01       9.761728734002e+02 
       3.052919395542e-01       9.178067014258e+02 
       3.156055844677e-01       8.678986615220e+02 
       3.263032530092e-01       8.185191664335e+02 
       3.374091587054e-01       7.651430174756e+02 
       3.489509817175e-01       7.106663868164e+02 
       3.609605657343e-01       6.607800605142e+02 
       3.734747921333e-01       6.180823453255e+02 
       3.865366902904e-01       5.793033639467e+02 
       4.001968667448e-01       5.403867996605e+02 
       4.145153713076e-01       5.011474294659e+02 
       4.295641718077e-01       4.644914909671e+02 
       4.454304922144e-01       4.314052451034e+02 
       4.622214006969e-01       4.001112773282e+02 
       4.800702491654e-01       3.690871529380e+02 
       4.991459272112e-01       3.394711158187e+02 
       5.196665217302e-01       3.119832663711e+02 
       5.419201087032e-01       2.852457147770e+02 
       5.662975451962e-01       2.593273897337e+02 
       5.933463737275e-01       2.345442770808e+02 
       6.238638458458e-01       2.102289115754e+02 
       6.590669257916e-01       1.864320190699e+02 
       7.009246080454e-01       1.627241083196e+02 
       7.528593308799e-01       1.388174573150e+02 
       8.213469537518e-01       1.141877556645e+02 
       9.196980813302e-01       8.835847226923e+01 
       1.075112183810e+00       6.172558610407e+01 
       1.322697471132e+00       3.804281559299e+01 
       1.662328205042e+00       2.209785665147e+01 
       2.092692408506e+00       1.266912390544e+01 
       2.634543445090e+00       7.203210313705e+00 
       3.316693691389e+00       4.065095831702e+00 
       4.175469971226e+00       2.278588759706e+00 
       5.256605252960e+00       1.269319211336e+00 
       6.617673932723e+00       7.031139651299e-01 
       8.331157880872e+00       3.874571442296e-01 
       1.048830636590e+01       2.124927809051e-01 
       1.320399541071e+01       1.160204379419e-01 
       1.662284535976e+01       6.308412288004e-02 
       2.092692243973e+01       3.416625979000e-02 
       2.634543445002e+01       1.843374383477e-02 
       3.316693691389e+01       9.908107397578e-03 
       4.175469971226e+01       5.304636988584e-03 
       5.256605252960e+01       2.827740010136e-03 
       6.617673932723e+01       1.499706056309e-03 
