# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195281e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702965e+00 
       8.322579568497e-03       3.505724979927e+00 
       1.047750691046e-02       3.905491070749e+00 
       1.319039970183e-02       4.200915357464e+00 
       1.660572937633e-02       4.325061135414e+00 
       2.090537453514e-02       4.210199906799e+00 
       2.631818545635e-02       3.825159946399e+00 
       3.311571692125e-02       3.229058826309e+00 
       4.113809243311e-02       2.627723498901e+00 
       4.792590854610e-02       2.280792071523e+00 
       5.284436902701e-02       2.110084388987e+00 
       5.689644391095e-02       2.003542737514e+00 
       6.051252627066e-02       1.923061000846e+00 
       6.388413457411e-02       1.852734227182e+00 
       6.711249296401e-02       1.784562779372e+00 
       7.025823437965e-02       1.714277381411e+00 
       7.336115587705e-02       1.639813653271e+00 
       7.644928796912e-02       1.560665013673e+00 
       7.954353299775e-02       1.477458619838e+00 
       8.266024078725e-02       1.391699032952e+00 
       8.581273398637e-02       1.305461412505e+00 
       8.901225918437e-02       1.221127284150e+00 
       9.226860540985e-02       1.141078694201e+00 
       9.559052048996e-02       1.067451759768e+00 
       9.898599946599e-02       1.001890834535e+00 
       1.024624891378e-01       9.453826323899e-01 
       1.060270359164e-01       8.981486568842e-01 
       1.096863943056e-01       8.596141565071e-01 
       1.134471073830e-01       8.284034828243e-01 
       1.173155669539e-01       8.024663422985e-01 
       1.212980586983e-01       7.792282958805e-01 
       1.254007961065e-01       7.559193198816e-01 
       1.296299459934e-01       7.299839193829e-01 
       1.339916477160e-01       6.995925163244e-01 
       1.384920277736e-01       6.640782248837e-01 
       1.431372111762e-01       6.241464777815e-01 
       1.479333307714e-01       5.817637225216e-01 
       1.528865355934e-01       5.396936443837e-01 
       1.580029992204e-01       5.008141818254e-01 
       1.632889290723e-01       4.673997752842e-01 
       1.687505775527e-01       4.405330372992e-01 
       1.743942559171e-01       4.198649864708e-01 
       1.802263517371e-01       4.036595588262e-01 
       1.862533508214e-01       3.893606369593e-01 
       1.924818644494e-01       3.741355986258e-01 
       1.989186627765e-01       3.558019197700e-01 
       2.055707152847e-01       3.339983565883e-01 
       2.124452391818e-01       3.102658070559e-01 
       2.195497567139e-01       2.871233667533e-01 
       2.268921624510e-01       2.668091439263e-01 
       2.344808017550e-01       2.504837680892e-01 
       2.423245618548e-01       2.378340278324e-01 
       2.504329772620e-01       2.271121808223e-01 
       2.588163516754e-01       2.161175859990e-01 
       2.674858990930e-01       2.035455986810e-01 
       2.764539076010e-01       1.895977327730e-01 
       2.857339303080e-01       1.757574866908e-01 
       2.953410092148e-01       1.636992158240e-01 
       3.052919395542e-01       1.539064342274e-01 
       3.156055844677e-01       1.455310156061e-01 
       3.263032530092e-01       1.372499752421e-01 
       3.374091587054e-01       1.283019300242e-01 
       3.489509817175e-01       1.191713489692e-01 
       3.609605657343e-01       1.108071214126e-01 
       3.734747921333e-01       1.036450611122e-01 
       3.865366902904e-01       9.714144638527e-02 
       4.001968667448e-01       9.061532180739e-02 
       4.145153713076e-01       8.403729070088e-02 
       4.295641718077e-01       7.789159461666e-02 
       4.454304922144e-01       7.234185940512e-02 
       4.622214006969e-01       6.709365513021e-02 
       4.800702491654e-01       6.189202422682e-02 
       4.991459272112e-01       5.692650112152e-02 
       5.196665217302e-01       5.231624371228e-02 
       5.419201087032e-01       4.783279914624e-02 
       5.662975451962e-01       4.348706956596e-02 
       5.933463737275e-01       3.933111459558e-02 
       6.238638458458e-01       3.525340279849e-02 
       6.590669257916e-01       3.126300000891e-02 
       7.009246080454e-01       2.728749106660e-02 
       7.528593308799e-01       2.327851211520e-02 
       8.213469537518e-01       1.914829630481e-02 
       9.196980813302e-01       1.481702843846e-02 
       1.075112183810e+00       1.035094053869e-02 
       1.322697471132e+00       6.379524317183e-03 
       1.662328205042e+00       3.705670615119e-03 
       2.092692408506e+00       2.124546895145e-03 
       2.634543445090e+00       1.207963190063e-03 
       3.316693691389e+00       6.817124231160e-04 
       4.175469971226e+00       3.821241731102e-04 
       5.256605252960e+00       2.128750665035e-04 
       6.617673932723e+00       1.179232669765e-04 
       8.331157880872e+00       6.498772133299e-05 
       1.048830636590e+01       3.564570842722e-05 
       1.320399541071e+01       1.946639162974e-05 
       1.662284535976e+01       1.058814435319e-05 
       2.092692243973e+01       5.737485474264e-06 
