# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253716e-01       5.968300324230e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486943e-01      -1.889249827412e-01       6.071024353343e-01       5.933911213506e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916561e-01      -2.966857444845e-01      -3.512545175186e-01      -2.982793820032e-01       6.042239703731e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308374e-01      -4.684832540448e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461383e-01      -5.453136890204e-01      -5.829260742494e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752002e-01      -6.345780549041e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842738e-01      -9.980127124915e-01      -8.807355087556e-01      -9.948154216151e-01       5.869369719902e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264464e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799521736e+00      -1.802808542844e+00      -1.813124092415e+00      -1.112428913164e+00      -1.792908454198e+00       5.692859558349e-01       5.656123561019e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773493e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503452e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495125e+00      -2.815916456550e+00      -1.073924596954e+00      -2.764086323989e+00       5.506656120431e-01       5.501661590408e-01 
       5.670107454120e-03      -1.110710566911e+00      -3.220130104935e+00      -3.254801535487e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531668e-01      -3.711056948103e+00      -3.757922750772e+00      -9.033703940156e-01      -3.670791307841e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572552026009e-01      -4.270303693524e+00      -4.333599633274e+00      -7.898664441339e-01      -4.223789936329e+00       5.276532486072e-01       5.291756998369e-01 
       7.138242361596e-03      -7.006648759074e-01      -4.905600014056e+00      -4.991001033311e+00      -6.774761013518e-01      -4.855076188435e+00       5.191935945724e-01       5.209231952118e-01 
       7.707696804727e-03      -5.526014501908e-01      -5.625099510764e+00      -5.740197101633e+00      -5.869027236827e-01      -5.574777602826e+00       5.104156568876e-01       5.120885373701e-01 
       8.322579568496e-03      -4.422275465761e-01      -6.437283918531e+00      -6.592207459809e+00      -5.384209776308e-01      -6.393942101968e+00       5.013413855937e-01       5.027223223103e-01 
       8.986514704559e-03      -3.980553458238e-01      -7.350805093463e+00      -7.559034332809e+00      -5.442266732700e-01      -7.324343275858e+00       4.919582000861e-01       4.928816737502e-01 
       9.703415373875e-03      -4.371424939869e-01      -8.374253977806e+00      -8.653671820576e+00      -5.995447439787e-01      -8.378167000278e+00       4.822104931114e-01       4.826177045034e-01 
       1.047750691046e-02      -5.519990931631e-01      -9.515808975484e+00      -9.890050159873e+00      -6.770013169731e-01      -9.567626182332e+00       4.720009448815e-01       4.719583321047e-01 
       1.131335172503e-02      -7.012258291224e-01      -1.078272434372e+01      -1.128291111320e+01      -7.310898628010e-01      -1.090467551602e+01       4.612080316721e-01       4.608919352305e-01 
       1.221587619537e-02      -8.138150934515e-01      -1.218067660030e+01      -1.284757045376e+01      -7.181601584039e-01      -1.240102315976e+01       4.497187342635e-01       4.493582381199e-01 
       1.319039970183e-02      -8.164834534632e-01      -1.371285409443e+01      -1.459956637893e+01      -6.281914751322e-01      -1.406853459982e+01       4.374666251270e-01       4.372551516620e-01 
       1.424266597920e-02      -6.821677665295e-01      -1.537898863443e+01      -1.655421510312e+01      -5.077483884124e-01      -1.591980475343e+01       4.244567991641e-01       4.244683794407e-01 
       1.537887696964e-02      -4.733641933349e-01      -1.717416559257e+01      -1.872610939930e+01      -4.414567855690e-01      -1.796808050200e+01       4.107548452770e-01       4.109169793930e-01 
       1.660572937560e-02      -3.300939607392e-01      -1.908777965894e+01      -2.112856377425e+01      -4.790789558757e-01      -2.022559905109e+01       3.964365122179e-01       3.965936569505e-01 
       1.793045412207e-02      -3.672568592782e-01      -2.110252784300e+01      -2.377304549240e+01      -5.618292798400e-01      -2.270038844093e+01       3.815288675651e-01       3.815680013881e-01 
       1.936085889642e-02      -5.360940405744e-01      -2.319361043884e+01      -2.666841368384e+01      -5.593577854658e-01      -2.539361942802e+01       3.659973217243e-01       3.659363030234e-01 
       2.090537351881e-02      -6.201011760898e-01      -2.532837255357e+01      -2.982007707624e+01      -4.418968988653e-01      -2.830077715489e+01       3.498089350366e-01       3.497547529850e-01 
       2.257309534705e-02      -4.797930279990e-01      -2.746749552895e+01      -3.322922673696e+01      -3.647936190475e-01      -3.141630046633e+01       3.330161219252e-01       3.330298389889e-01 
       2.437382002240e-02      -2.989005165667e-01      -2.956735786683e+01      -3.689242517000e+01      -4.271511170679e-01      -3.473496942759e+01       3.157566394753e-01       3.157928806369e-01 
       2.631799943729e-02      -3.501447414926e-01      -3.158661230898e+01      -4.080204289545e+01      -4.467434525446e-01      -3.824675364391e+01       2.981757057965e-01       2.981783618583e-01 
       2.841644544598e-02      -4.864605780327e-01      -3.349535291020e+01      -4.494697167894e+01      -3.278298529906e-01      -4.193445843889e+01       2.804007878172e-01       2.803923291039e-01 
       3.067933354524e-02      -4.167390864352e-01      -3.528929936712e+01      -4.931364061216e+01      -3.208139656446e-01      -4.578427669679e+01       2.626266995736e-01       2.626431025547e-01 
       3.311368469821e-02      -4.188461775512e-01      -3.700744326973e+01      -5.388592702472e+01      -3.629334876829e-01      -4.979282668137e+01       2.451505845866e-01       2.451719464788e-01 
       3.571840442514e-02      -6.088373339435e-01      -3.875056000203e+01      -5.864420173516e+01      -2.562910877279e-01      -5.395905743107e+01       2.283156729769e-01       2.283226072667e-01 
       3.847720347390e-02      -4.386314372462e-01      -4.068914260110e+01      -6.356104152373e+01      -2.847228809474e-01      -5.828046454119e+01       2.124960873442e-01       2.125014604212e-01 
       4.135335537314e-02      -1.663112458073e-01      -4.304240731731e+01      -6.859849134972e+01      -2.608717326929e-01      -6.276130285538e+01       1.980994759900e-01       1.981041684310e-01 
       4.429361666563e-02      -2.076609741874e-01      -4.602243835045e+01      -7.371177954086e+01      -2.148505724359e-01      -6.740451817265e+01       1.854384454249e-01       1.854352960028e-01 
       4.724366437916e-02      -2.935623050668e-01      -4.976434381275e+01      -7.886194687814e+01      -2.493475514913e-01      -7.219537900733e+01       1.745830103572e-01       1.745833942719e-01 
       5.016480834039e-02      -3.097678431413e-01      -5.429209465688e+01      -8.402606071991e+01      -1.825073621328e-01      -7.711468427887e+01       1.653864282416e-01       1.653879627688e-01 
       5.303989618930e-02      -2.029217173063e-01      -5.952687494374e+01      -8.919790722633e+01      -2.025845273531e-01      -8.214660564510e+01       1.575824951532e-01       1.575824951532e-01 
       5.586870668205e-02      -1.947432528761e-01      -6.531465159910e+01      -9.437456841865e+01      -1.944184325910e-01      -8.726780977312e+01       1.508808786472e-01       1.508808786472e-01 
       5.866042679206e-02      -1.875309276781e-01      -7.145671088743e+01      -9.955313494573e+01      -1.872170092790e-01      -9.244440991335e+01       1.449780844935e-01       1.449780844935e-01 
       6.142798931504e-02      -1.809502319150e-01      -7.772461435419e+01      -1.047215914174e+02      -1.806463776768e-01      -9.763185531361e+01       1.396261652909e-01       1.396261652909e-01 
       6.418496438662e-02      -1.747330434703e-01      -8.387247865874e+01      -1.098581888523e+02      -1.744389071236e-01      -1.027749707204e+02       1.346248312701e-01       1.346248312701e-01 
       6.694418832236e-02      -1.686735158713e-01      -8.964995605244e+01      -1.149315678434e+02      -1.683891157983e-01      -1.078100286181e+02       1.298180472146e-01       1.298180472146e-01 
       6.971731104453e-02      -1.626243492968e-01      -9.481644186293e+01      -1.199047272225e+02      -1.623499516008e-01      -1.126701593250e+02       1.250913167219e-01       1.250913167219e-01 
       7.251476154108e-02      -1.564909431622e-01      -9.915792402233e+01      -1.247381843985e+02      -1.562269564449e-01      -1.172904998415e+02       1.203671092538e-01       1.203671092538e-01 
       7.534587669814e-02      -1.502274951340e-01      -1.025077495462e+02      -1.293944689265e+02      -1.499743730211e-01      -1.216150302660e+02       1.156018624042e-01       1.156018624042e-01 
       7.821907664495e-02      -1.438331600084e-01      -1.047666295603e+02      -1.338439441749e+02      -1.435913119956e-01      -1.256043829789e+02       1.107834812088e-01       1.107834812088e-01 
       8.114203771084e-02      -1.373469993627e-01      -1.059232589225e+02      -1.380699346150e+02      -1.371167119754e-01      -1.292431760676e+02       1.059279655883e-01       1.059279655883e-01 
       8.412184533139e-02      -1.308424958859e-01      -1.060721741901e+02      -1.420743440865e+02      -1.306238658279e-01      -1.325473296861e+02       1.010759008775e-01       1.010759008775e-01 
       8.716512277352e-02      -1.244193670856e-01      -1.054239419356e+02      -1.458815866125e+02      -1.242122526490e-01      -1.355688345886e+02       9.628708834193e-02       9.628708834193e-02 
       9.027813693913e-02      -1.181941536563e-01      -1.043056999866e+02      -1.495425381705e+02      -1.179981456698e-01      -1.383990726527e+02       9.163495249371e-02       9.163495249371e-02 
       9.346688429613e-02      -1.122874840685e-01      -1.031451848873e+02      -1.531321961041e+02      -1.121019071394e-01      -1.411644724821e+02       8.719718308993e-02       8.719718308993e-02 
       9.673716026122e-02      -1.068126258874e-01      -1.024437918012e+02      -1.567494263046e+02      -1.066365623031e-01      -1.440222103598e+02       8.304905782150e-02       8.304905782150e-02 
       1.000946150608e-01      -1.018587528284e-01      -1.027217548996e+02      -1.605054876561e+02      -1.016911025296e-01      -1.471424794605e+02       7.925154906815e-02       7.925154906815e-02 
       1.035447986307e-01      -9.747885695203e-02      -1.044515583351e+02      -1.645132457357e+02      -9.731842246756e-02      -1.506895365874e+02       7.584321350136e-02       7.584321350136e-02 
       1.070931966524e-01      -9.368147565608e-02      -1.079896568919e+02      -1.688728675991e+02      -9.352706243483e-02      -1.547996084460e+02       7.283418749704e-02       7.283418749704e-02 
       1.107452594180e-01      -9.041964521043e-02      -1.134744271193e+02      -1.736496405871e+02      -9.027018306058e-02      -1.595472144867e+02       7.019837220412e-02       7.019837220412e-02 
       1.145064248899e-01      -8.759639591760e-02      -1.207782068373e+02      -1.788602203915e+02      -8.745104507372e-02      -1.649266129445e+02       6.787628213607e-02       6.787628213607e-02 
       1.183821370656e-01      -8.507114710721e-02      -1.294601353001e+02      -1.844579901495e+02      -8.492938741336e-02      -1.708326399703e+02       6.577857862591e-02       6.577857862591e-02 
       1.223778605591e-01      -8.267585133904e-02      -1.387776849561e+02      -1.903266068142e+02      -8.253753323774e-02      -1.770571725601e+02       6.379591541042e-02       6.379591541042e-02 
       1.264990921707e-01      -8.023919276026e-02      -1.477619156752e+02      -1.962892404805e+02      -8.010453424850e-02      -1.833081304130e+02       6.181461974794e-02       6.181461974794e-02 
       1.307513701078e-01      -7.761374830016e-02      -1.553609514205e+02      -2.021304715603e+02      -7.748327219001e-02      -1.892492126629e+02       5.973450621387e-02       5.973450621387e-02 
       1.351402814485e-01      -7.470469950445e-02      -1.606481631474e+02      -2.076375581862e+02      -7.457911030448e-02      -1.945653363890e+02       5.748825106201e-02       5.748825106201e-02 
       1.396714683894e-01      -7.149092457025e-02      -1.630553368248e+02      -2.126498142762e+02      -7.137094319934e-02      -1.990385164485e+02       5.505600724136e-02       5.505600724136e-02 
       1.443506337875e-01      -6.803403195943e-02      -1.625839335450e+02      -2.171088606427e+02      -6.792021612218e-02      -2.026211331695e+02       5.247230710940e-02       5.247230710940e-02 
       1.491835464900e-01      -6.446940332155e-02      -1.599214246288e+02      -2.210930903460e+02      -6.436199288204e-02      -2.054818458728e+02       4.982121251988e-02       4.982121251988e-02 
       1.541760469368e-01      -6.097987713975e-02      -1.564046255389e+02      -2.248246928932e+02      -6.087870228676e-02      -2.080057799535e+02       4.721980119261e-02       4.721980119261e-02 
       1.593340535209e-01      -5.775411389561e-02      -1.537875818435e+02      -2.286410376061e+02      -5.765859451888e-02      -2.107358210881e+02       4.479231779552e-02       4.479231779552e-02 
       1.646635701934e-01      -5.493870445499e-02      -1.538142866819e+02      -2.329156315023e+02      -5.484795647898e-02      -2.142429428576e+02       4.263768156982e-02       4.263768156982e-02 
       1.701706958081e-01      -5.259527032193e-02      -1.576832654479e+02      -2.379478923637e+02      -5.250830111307e-02      -2.189545549668e+02       4.080056574264e-02       4.080056574264e-02 
       1.758616357070e-01      -5.067685895436e-02      -1.655603411153e+02      -2.438511252620e+02      -5.059280391238e-02      -2.249886971465e+02       3.925543669009e-02       3.925543669009e-02 
       1.817427160581e-01      -4.903818161969e-02      -1.763356241494e+02      -2.504797770373e+02      -4.895651385430e-02      -2.320575151935e+02       3.791076164859e-02       3.791076164859e-02 
       1.878204014651e-01      -4.748602966242e-02      -1.878602853330e+02      -2.574847806180e+02      -4.740665230859e-02      -2.395485786196e+02       3.664279470785e-02       3.664279470785e-02 
       1.941013163855e-01      -4.581744929453e-02      -1.974172098595e+02      -2.642846928448e+02      -4.574069661372e-02      -2.465727093390e+02       3.531573692508e-02       3.531573692508e-02 
       2.005922709060e-01      -4.390762301866e-02      -2.028082548308e+02      -2.703366088792e+02      -4.383407839867e-02      -2.523511339393e+02       3.384206867385e-02       3.384206867385e-02 
       2.073002914514e-01      -4.176355482828e-02      -2.034079455716e+02      -2.754238265922e+02      -4.169375752046e-02      -2.566112649024e+02       3.222224591652e-02       3.222224591652e-02 
       2.142326570343e-01      -3.951990490335e-02      -2.006370535243e+02      -2.797822707986e+02      -3.945408360847e-02      -2.597622335857e+02       3.054108768236e-02       3.054108768236e-02 
       2.213969417044e-01      -3.736697225545e-02      -1.974868724940e+02      -2.839720789012e+02      -3.730493212039e-02      -2.627173982061e+02       2.892180220289e-02       2.892180220289e-02 
