# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964064531e+01 
       1.319039970183e-05       6.270561372467e+01 
       1.660572937635e-05       7.831147145487e+01 
       2.090537469327e-05       9.780106960981e+01 
       2.631830744443e-05       1.221408338585e+02 
       3.313278603720e-05       1.525374424214e+02 
       4.171170630578e-05       1.904975943474e+02 
       5.251192703764e-05       2.379022217701e+02 
       6.610859936996e-05       2.970989221388e+02 
       8.322579568497e-05       3.710167324254e+02 
       1.047750691046e-04       4.633080776537e+02 
       1.319039970183e-04       5.785234115918e+02 
       1.660572937635e-04       7.223242636718e+02 
       2.090537469327e-04       9.017396172174e+02 
       2.631830744443e-04       1.125468090552e+03 
       3.313278603720e-04       1.404222955883e+03 
       4.171170630578e-04       1.751107736260e+03 
       5.251192703764e-04       2.181997580847e+03 
       6.610859936996e-04       2.715887403217e+03 
       8.322579568497e-04       3.375144702998e+03 
       1.047750691046e-03       4.185529772058e+03 
       1.319039970183e-03       5.175677856587e+03 
       1.660572937635e-03       6.375934566043e+03 
       2.090537469327e-03       7.815137496535e+03 
       2.631830744443e-03       9.516303914718e+03 
       3.313278603720e-03       1.148957999275e+04 
       4.171170630578e-03       1.372215362662e+04 
       5.251192703764e-03       1.616378224273e+04 
       6.610859936996e-03       1.870811995811e+04 
       8.322579568497e-03       2.116715021137e+04 
       1.047750691046e-02       2.323983021926e+04 
       1.319039970183e-02       2.447725734638e+04 
       1.660572937633e-02       2.426791540360e+04 
       2.090537453514e-02       2.191599281781e+04 
       2.631818545635e-02       1.697097746433e+04 
       3.311571692125e-02       9.990027237157e+03 
       4.113809243311e-02       3.603589330709e+03 
       4.792590854610e-02       8.144033159664e+02 
       5.284436902701e-02       8.778913207102e+01 
       5.689644391095e-02       1.115115301038e+01 
       6.051252627066e-02       1.458571137047e+02 
       6.388413457411e-02       3.225346106483e+02 
       6.711249296401e-02       4.662762667069e+02 
       7.025823437965e-02       5.461569322154e+02 
       7.336115587705e-02       5.559567269244e+02 
       7.644928796912e-02       5.045875098479e+02 
       7.954353299775e-02       4.099743393877e+02 
       8.266024078725e-02       2.942758363093e+02 
       8.581273398637e-02       1.797608892773e+02 
       8.901225918437e-02       8.534598385534e+01 
       9.226860540985e-02       2.385002025120e+01 
       9.559052048996e-02       3.386886957051e-01 
