# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681002e-03 
       1.319039970183e-05       9.069258202024e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584092e-02 
       3.313278603720e-05       2.206225515985e-02 
       4.171170630578e-05       2.755297766330e-02 
       5.251192703764e-05       3.441013523014e-02 
       6.610859936996e-05       4.297372172861e-02 
       8.322579568497e-05       5.366826853048e-02 
       1.047750691046e-04       6.702379872903e-02 
       1.319039970183e-04       8.370193441446e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506636e-01 
       3.313278603720e-04       2.035264004639e-01 
       4.171170630578e-04       2.541004744288e-01 
       5.251192703764e-04       3.171839528612e-01 
       6.610859936996e-04       3.958147256576e-01 
       8.322579568497e-04       4.937136006323e-01 
       1.047750691046e-03       6.153841636107e-01 
       1.319039970183e-03       7.661720592537e-01 
       1.660572937635e-03       9.522588016320e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684608e+00 
       3.313278603720e-03       1.786503853856e+00 
       4.171170630578e-03       2.169896196170e+00 
       5.251192703764e-03       2.599430629798e+00 
       6.610859936996e-03       3.055668702936e+00 
       8.322579568497e-03       3.505724911372e+00 
       1.047750691046e-02       3.905491406427e+00 
       1.319039970183e-02       4.200915268264e+00 
       1.660572937633e-02       4.325059184377e+00 
       2.090537453514e-02       4.210204306328e+00 
       2.631818545635e-02       3.825150519476e+00 
       3.311571692125e-02       3.229066146024e+00 
       4.113809243311e-02       2.627738823248e+00 
       4.792590854610e-02       2.280791555414e+00 
       5.284436902701e-02       2.110084580363e+00 
       5.689644391095e-02       2.003529930636e+00 
       6.051252627066e-02       1.923054414209e+00 
       6.388413457411e-02       1.852728516407e+00 
       6.711249296401e-02       1.784562959269e+00 
       7.025823437965e-02       1.714270755629e+00 
       7.336115587705e-02       1.639808178945e+00 
       7.644928796912e-02       1.560656631230e+00 
       7.954353299775e-02       1.477450324199e+00 
       8.266024078725e-02       1.391691036578e+00 
       8.581273398637e-02       1.305450799189e+00 
       8.901225918437e-02       1.221116248841e+00 
       9.226860540985e-02       1.141067136466e+00 
       9.559052048996e-02       1.067439427926e+00 
       9.898599946599e-02       1.001877739834e+00 
       1.024624891378e-01       9.453686829679e-01 
       1.060270359164e-01       8.981383421341e-01 
       1.096863943056e-01       8.595993953530e-01 
       1.134471073830e-01       8.283876569907e-01 
       1.173155669539e-01       8.024489477250e-01 
       1.212980586983e-01       7.792087866416e-01 
       1.254007961065e-01       7.558951669295e-01 
       1.296299459934e-01       7.299575153707e-01 
       1.339916477160e-01       6.995673947712e-01 
       1.384920277736e-01       6.640520920376e-01 
       1.431372111762e-01       6.241187245106e-01 
       1.479333307714e-01       5.817344545385e-01 
       1.528865355934e-01       5.396636288775e-01 
       1.580029992204e-01       5.007814895103e-01 
       1.632889290723e-01       4.673642882693e-01 
       1.687505775527e-01       4.404984362743e-01 
       1.743942559171e-01       4.198275272316e-01 
       1.802263517371e-01       4.036195629665e-01 
       1.862533508214e-01       3.893172293884e-01 
       1.924818644494e-01       3.740878622000e-01 
       1.989186627765e-01       3.557531841560e-01 
       2.055707152847e-01       3.339482936967e-01 
       2.124452391818e-01       3.102116860217e-01 
       2.195497567139e-01       2.870662143924e-01 
       2.268921624510e-01       2.667492839022e-01 
       2.344808017550e-01       2.504210101968e-01 
       2.423245618548e-01       2.377674623781e-01 
       2.504329772620e-01       2.270418708073e-01 
       2.588163516754e-01       2.160436185286e-01 
       2.674858990930e-01       2.034674013380e-01 
       2.764539076010e-01       1.895163716648e-01 
       2.857339303080e-01       1.756722513574e-01 
       2.953410092148e-01       1.636109160627e-01 
       3.052919395542e-01       1.538130290553e-01 
       3.156055844677e-01       1.454333104241e-01 
       3.263032530092e-01       1.371462831181e-01 
       3.374091587054e-01       1.281935310724e-01 
       3.489509817175e-01       1.190585109147e-01 
       3.609605657343e-01       1.106890019593e-01 
       3.734747921333e-01       1.035213418433e-01 
       3.865366902904e-01       9.701138559357e-02 
       4.001968667448e-01       9.047930156360e-02 
       4.145153713076e-01       8.389471792113e-02 
       4.295641718077e-01       7.774258814355e-02 
       4.454304922144e-01       7.218544997701e-02 
       4.622214006969e-01       6.693003799174e-02 
       4.800702491654e-01       6.172028113722e-02 
       4.991459272112e-01       5.674643784685e-02 
       5.196665217302e-01       5.212722075322e-02 
       5.419201087032e-01       4.763387899739e-02 
       5.662975451962e-01       4.327775329781e-02 
       5.933463737275e-01       3.911039375908e-02 
       6.238638458458e-01       3.501981163627e-02 
       6.590669257916e-01       3.101460898339e-02 
       7.009246080454e-01       2.702201909235e-02 
       7.528593308799e-01       2.299245207994e-02 
       8.213469537518e-01       1.883598824674e-02 
       9.196980813302e-01       1.446906085054e-02 
       1.075112183810e+00       9.951612376031e-03 
       1.322697471132e+00       5.911672270676e-03 
       1.662328205042e+00       3.170600759028e-03 
       2.092692408506e+00       1.546148664318e-03 
       2.634543445090e+00       6.323910993663e-04 
       3.316693691389e+00       1.755123329342e-04 
       4.175469971226e+00       1.318356851813e-05 
       5.256605252960e+00       9.517338924178e-06 
       6.617673932723e+00       3.563844516680e-05 
       8.331157880872e+00       2.248470732340e-05 
       1.048830636590e+01       1.175542875229e-06 
       1.320399541071e+01       2.110973468848e-06 
       1.662284535976e+01       6.989262162938e-07 
       2.092692243973e+01       1.815420604448e-07 
       2.634543445002e+01       1.774604898736e-09 
       3.316693691389e+01       4.565690473356e-09 
       4.175469971226e+01       5.579726681927e-10 
       5.256605252960e+01       5.292052411632e-12 
       6.617673932723e+01       1.125068013608e-12 
