# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477408199782e+00 
       8.266024078725e-02       1.391647131485e+00 
       8.581273398637e-02       1.305410204227e+00 
       8.901225918437e-02       1.221072040390e+00 
       9.226860540985e-02       1.141024269336e+00 
       9.559052048996e-02       1.067400748489e+00 
       9.898599946599e-02       1.001831658290e+00 
       1.024624891378e-01       9.453257957871e-01 
       1.060270359164e-01       8.980888395485e-01 
       1.096863943056e-01       8.595488582023e-01 
       1.134471073830e-01       8.283406315502e-01 
       1.173155669539e-01       8.024001254729e-01 
       1.212980586983e-01       7.791557796666e-01 
       1.254007961065e-01       7.558463320266e-01 
       1.296299459934e-01       7.299062577624e-01 
       1.339916477160e-01       6.995159417646e-01 
       1.384920277736e-01       6.639993353719e-01 
       1.431372111762e-01       6.240683585870e-01 
       1.479333307714e-01       5.816824545841e-01 
       1.528865355934e-01       5.396125858222e-01 
       1.580029992204e-01       5.007315038799e-01 
       1.632889290723e-01       4.673151055419e-01 
       1.687505775527e-01       4.404495274148e-01 
       1.743942559171e-01       4.197799756871e-01 
       1.802263517371e-01       4.035703344998e-01 
       1.862533508214e-01       3.892693329538e-01 
       1.924818644494e-01       3.740431180894e-01 
       1.989186627765e-01       3.557078915690e-01 
       2.055707152847e-01       3.339039228818e-01 
       2.124452391818e-01       3.101704416726e-01 
       2.195497567139e-01       2.870274131797e-01 
       2.268921624510e-01       2.667113404785e-01 
       2.344808017550e-01       2.503861698742e-01 
       2.423245618548e-01       2.377344735256e-01 
       2.504329772620e-01       2.270112344403e-01 
       2.588163516754e-01       2.160150223407e-01 
       2.674858990930e-01       2.034426118006e-01 
       2.764539076010e-01       1.894941937065e-01 
       2.857339303080e-01       1.756535976103e-01 
       2.953410092148e-01       1.635956464199e-01 
       3.052919395542e-01       1.538014905316e-01 
       3.156055844677e-01       1.454251710119e-01 
       3.263032530092e-01       1.371429808881e-01 
       3.374091587054e-01       1.281946331460e-01 
       3.489509817175e-01       1.190637462383e-01 
       3.609605657343e-01       1.106995824986e-01 
       3.734747921333e-01       1.035367064820e-01 
       3.865366902904e-01       9.703273844020e-02 
       4.001968667448e-01       9.050636590912e-02 
       4.145153713076e-01       8.392822568665e-02 
       4.295641718077e-01       7.778197401428e-02 
       4.454304922144e-01       7.223236587336e-02 
       4.622214006969e-01       6.698408202384e-02 
       4.800702491654e-01       6.178219658894e-02 
       4.991459272112e-01       5.681696115142e-02 
       5.196665217302e-01       5.220665631539e-02 
       5.419201087032e-01       4.772350436304e-02 
       5.662975451962e-01       4.337807257264e-02 
       5.933463737275e-01       3.922241715436e-02 
       6.238638458458e-01       3.514525085145e-02 
       6.590669257916e-01       3.115547222266e-02 
       7.009246080454e-01       2.718063988949e-02 
       7.528593308799e-01       2.317288841823e-02 
       8.213469537518e-01       1.904419943121e-02 
       9.196980813302e-01       1.471534850817e-02 
       1.075112183810e+00       1.025289962865e-02 
       1.322697471132e+00       6.287185231416e-03 
       1.662328205042e+00       3.620449628170e-03 
       2.092692408506e+00       2.047007791333e-03 
       2.634543445090e+00       1.138469506754e-03 
       3.316693691389e+00       6.204649240528e-04 
       4.175469971226e+00       3.291867603332e-04 
       5.256605252960e+00       1.681998541610e-04 
       6.617673932723e+00       8.133866698211e-05 
       8.331157880872e+00       3.617760168994e-05 
       1.048830636590e+01       1.408620377438e-05 
       1.320399541071e+01       4.365603009757e-06 
       1.662284535976e+01       8.528336240901e-07 
       2.092692243973e+01       3.345006955477e-08 
       2.634543445002e+01       3.908900495362e-08 
       3.316693691389e+01       8.826078373023e-08 
       4.175469971226e+01       4.832915412374e-08 
       5.256605252960e+01       7.497037975863e-09 
       6.617673932723e+01       2.005584137746e-11 
