# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413811e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333257e+04 
       3.311571692125e-02       1.928623759179e+04 
       4.113809243311e-02       1.568432395881e+04 
       4.792590854610e-02       1.361062782795e+04 
       5.284436902701e-02       1.259132807780e+04 
       5.689644391095e-02       1.195555284506e+04 
       6.051252627066e-02       1.147545267531e+04 
       6.388413457411e-02       1.105588176337e+04 
       6.711249296401e-02       1.064899397006e+04 
       7.025823437965e-02       1.022928432567e+04 
       7.336115587705e-02       9.784530038588e+03 
       7.644928796912e-02       9.311650617599e+03 
       7.954353299775e-02       8.814539044886e+03 
       8.266024078725e-02       8.302108021322e+03 
       8.581273398637e-02       7.786939196613e+03 
       8.901225918437e-02       7.283153320500e+03 
       9.226860540985e-02       6.805165545072e+03 
       9.559052048996e-02       6.365634179179e+03 
       9.898599946599e-02       5.974399067310e+03 
       1.024624891378e-01       5.637315766013e+03 
       1.060270359164e-01       5.355764651986e+03 
       1.096863943056e-01       5.126241315179e+03 
       1.134471073830e-01       4.940482979185e+03 
       1.173155669539e-01       4.786167317054e+03 
       1.212980586983e-01       4.647944981263e+03 
       1.254007961065e-01       4.509154838712e+03 
       1.296299459934e-01       4.354566238773e+03 
       1.339916477160e-01       4.173217157796e+03 
       1.384920277736e-01       3.961163746120e+03 
       1.431372111762e-01       3.722683271439e+03 
       1.479333307714e-01       3.469553186894e+03 
       1.528865355934e-01       3.218337620821e+03 
       1.580029992204e-01       2.986294306374e+03 
       1.632889290723e-01       2.786969695966e+03 
       1.687505775527e-01       2.626831960167e+03 
       1.743942559171e-01       2.503756482475e+03 
       1.802263517371e-01       2.407342951555e+03 
       1.862533508214e-01       2.322255628907e+03 
       1.924818644494e-01       2.231550422060e+03 
       1.989186627765e-01       2.122187762791e+03 
       2.055707152847e-01       1.992017774845e+03 
       2.124452391818e-01       1.850322137875e+03 
       2.195497567139e-01       1.712183578285e+03 
       2.268921624510e-01       1.590990730815e+03 
       2.344808017550e-01       1.493669072184e+03 
       2.423245618548e-01       1.418308542182e+03 
       2.504329772620e-01       1.354470116221e+03 
       2.588163516754e-01       1.288934063076e+03 
       2.674858990930e-01       1.213936633125e+03 
       2.764539076010e-01       1.130691985169e+03 
       2.857339303080e-01       1.048099430855e+03 
       2.953410092148e-01       9.761816121312e+02 
       3.052919395542e-01       9.178099592002e+02 
       3.156055844677e-01       8.678982668373e+02 
       3.263032530092e-01       8.185270554077e+02 
       3.374091587054e-01       7.651471326435e+02 
       3.489509817175e-01       7.106704477442e+02 
       3.609605657343e-01       6.607881037919e+02 
       3.734747921333e-01       6.180869319356e+02 
       3.865366902904e-01       5.793120555491e+02 
       4.001968667448e-01       5.403916638856e+02 
       4.145153713076e-01       5.011534709504e+02 
       4.295641718077e-01       4.644989407333e+02 
       4.454304922144e-01       4.314091314214e+02 
       4.622214006969e-01       4.001141829111e+02 
       4.800702491654e-01       3.690896601143e+02 
       4.991459272112e-01       3.394763496840e+02 
       5.196665217302e-01       3.119859508002e+02 
       5.419201087032e-01       2.852466977995e+02 
       5.662975451962e-01       2.593303829542e+02 
       5.933463737275e-01       2.345488197197e+02 
       6.238638458458e-01       2.102303367697e+02 
       6.590669257916e-01       1.864339896096e+02 
       7.009246080454e-01       1.627247209442e+02 
       7.528593308799e-01       1.388180818271e+02 
       8.213469537518e-01       1.141882762733e+02 
       9.196980813302e-01       8.835948828424e+01 
       1.075112183810e+00       6.172608296461e+01 
       1.322697471132e+00       3.804274309016e+01 
       1.662328205042e+00       2.209806083558e+01 
       2.092692408506e+00       1.266924092665e+01 
       2.634543445090e+00       7.203358373261e+00 
       3.316693691389e+00       4.065158135894e+00 
       4.175469971226e+00       2.278640839215e+00 
       5.256605252960e+00       1.269351496221e+00 
       6.617673932723e+00       7.031431010731e-01 
       8.331157880872e+00       3.874810398558e-01 
       1.048830636590e+01       2.125104929834e-01 
       1.320399541071e+01       1.160375282198e-01 
       1.662284535976e+01       6.309945171396e-02 
       2.092692243973e+01       3.417992748718e-02 
       2.634543445002e+01       1.844624410064e-02 
       3.316693691389e+01       9.919237620916e-03 
       4.175469971226e+01       5.314653433393e-03 
       5.256605252960e+01       2.836745266630e-03 
       6.617673932723e+01       1.507676328648e-03 
