# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743886e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866164e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009517e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422205e+04 
       8.322579568497e-03       2.132607231820e+04 
       1.047750691046e-02       2.360549044185e+04 
       1.319039970183e-02       2.528218750479e+04 
       1.660572937633e-02       2.595027304106e+04 
       2.090537453514e-02       2.520935880043e+04 
       2.631818545635e-02       2.287034711866e+04 
       3.311571692125e-02       1.928628619280e+04 
       4.113809243311e-02       1.568424633030e+04 
       4.792590854610e-02       1.361064273844e+04 
       5.284436902701e-02       1.259132217462e+04 
       5.689644391095e-02       1.195555876123e+04 
       6.051252627066e-02       1.147550056517e+04 
       6.388413457411e-02       1.105590913344e+04 
       6.711249296401e-02       1.064901933296e+04 
       7.025823437965e-02       1.022930725770e+04 
       7.336115587705e-02       9.784555411686e+03 
       7.644928796912e-02       9.311661751997e+03 
       7.954353299775e-02       8.814533721622e+03 
       8.266024078725e-02       8.302112774126e+03 
       8.581273398637e-02       7.786942214005e+03 
       8.901225918437e-02       7.283183552670e+03 
       9.226860540985e-02       6.805168229071e+03 
       9.559052048996e-02       6.365634100354e+03 
       9.898599946599e-02       5.974398865341e+03 
       1.024624891378e-01       5.637316593846e+03 
       1.060270359164e-01       5.355771350775e+03 
       1.096863943056e-01       5.126233080469e+03 
       1.134471073830e-01       4.940487746614e+03 
       1.173155669539e-01       4.786168888942e+03 
       1.212980586983e-01       4.647939148439e+03 
       1.254007961065e-01       4.509153807576e+03 
       1.296299459934e-01       4.354563347802e+03 
       1.339916477160e-01       4.173216741866e+03 
       1.384920277736e-01       3.961172717709e+03 
       1.431372111762e-01       3.722682902024e+03 
       1.479333307714e-01       3.469558413431e+03 
       1.528865355934e-01       3.218346491301e+03 
       1.580029992204e-01       2.986294262710e+03 
       1.632889290723e-01       2.786967860197e+03 
       1.687505775527e-01       2.626827543930e+03 
       1.743942559171e-01       2.503759760146e+03 
       1.802263517371e-01       2.407344057442e+03 
       1.862533508214e-01       2.322247026971e+03 
       1.924818644494e-01       2.231550700170e+03 
       1.989186627765e-01       2.122186916927e+03 
       2.055707152847e-01       1.992019481665e+03 
       2.124452391818e-01       1.850326139074e+03 
       2.195497567139e-01       1.712187823984e+03 
       2.268921624510e-01       1.590987235520e+03 
       2.344808017550e-01       1.493669543610e+03 
       2.423245618548e-01       1.418312677381e+03 
       2.504329772620e-01       1.354465661804e+03 
       2.588163516754e-01       1.288935935810e+03 
       2.674858990930e-01       1.213936926215e+03 
       2.764539076010e-01       1.130692201807e+03 
       2.857339303080e-01       1.048099172520e+03 
       2.953410092148e-01       9.761811862501e+02 
       3.052919395542e-01       9.178091846262e+02 
       3.156055844677e-01       8.678992685306e+02 
       3.263032530092e-01       8.185281543261e+02 
       3.374091587054e-01       7.651486682398e+02 
       3.489509817175e-01       7.106710141794e+02 
       3.609605657343e-01       6.607871211348e+02 
       3.734747921333e-01       6.180858496075e+02 
       3.865366902904e-01       5.793111839613e+02 
       4.001968667448e-01       5.403905848074e+02 
       4.145153713076e-01       5.011523271397e+02 
       4.295641718077e-01       4.644981668451e+02 
       4.454304922144e-01       4.314089374222e+02 
       4.622214006969e-01       4.001144985678e+02 
       4.800702491654e-01       3.690896041178e+02 
       4.991459272112e-01       3.394765272959e+02 
       5.196665217302e-01       3.119869913524e+02 
       5.419201087032e-01       2.852474632397e+02 
       5.662975451962e-01       2.593315646533e+02 
       5.933463737275e-01       2.345479566180e+02 
       6.238638458458e-01       2.102305841710e+02 
       6.590669257916e-01       1.864332572441e+02 
       7.009246080454e-01       1.627251361169e+02 
       7.528593308799e-01       1.388181992731e+02 
       8.213469537518e-01       1.141883722141e+02 
       9.196980813302e-01       8.835921286787e+01 
       1.075112183810e+00       6.172623161502e+01 
       1.322697471132e+00       3.804292201597e+01 
       1.662328205042e+00       2.209805899381e+01 
       2.092692408506e+00       1.266923500171e+01 
       2.634543445090e+00       7.203396997101e+00 
       3.316693691389e+00       4.065166983076e+00 
       4.175469971226e+00       2.278611947947e+00 
       5.256605252960e+00       1.269362643794e+00 
       6.617673932723e+00       7.031387019208e-01 
       8.331157880872e+00       3.874784773482e-01 
       1.048830636590e+01       2.125116166283e-01 
       1.320399541071e+01       1.160374957869e-01 
       1.662284535976e+01       6.309888079831e-02 
       2.092692243973e+01       3.417939018041e-02 
       2.634543445002e+01       1.844608437193e-02 
       3.316693691389e+01       9.919205187064e-03 
       4.175469971226e+01       5.314650467628e-03 
       5.256605252960e+01       2.836726719383e-03 
       6.617673932723e+01       1.507705770644e-03 
