# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681115e-03 
       1.131335172503e-05       7.820331652704e-03 
       1.221587619537e-05       8.421675995747e-03 
       1.319039970183e-05       9.069258202165e-03 
       1.424266597921e-05       9.766638412473e-03 
       1.537887696968e-05       1.051764070838e-02 
       1.660572937635e-05       1.132639106765e-02 
       1.793045413292e-05       1.219733232757e-02 
       1.936085902198e-05       1.313524225825e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.257310435294e-05       1.523296273876e-02 
       2.437387741694e-05       1.640429446345e-02 
       2.631830744443e-05       1.766569584120e-02 
       2.841785469300e-05       1.902408737071e-02 
       3.068489366414e-05       2.048692972844e-02 
       3.313278603720e-05       2.206225516019e-02 
       3.577595942169e-05       2.375870707521e-02 
       3.862999239199e-05       2.558560730292e-02 
       4.171170630578e-05       2.755297766373e-02 
       4.503926444729e-05       2.967161930576e-02 
       4.863227907969e-05       3.195316454344e-02 
       5.251192703764e-05       3.441013523067e-02 
       5.670107454120e-05       3.705601726603e-02 
       6.122441196689e-05       3.990533417934e-02 
       6.610859936996e-05       4.297372172927e-02 
       7.138242361596e-05       4.627802146776e-02 
       7.707696804727e-05       4.983636199637e-02 
       8.322579568497e-05       5.366826853131e-02 
       8.986514704559e-05       5.779476400921e-02 
       9.703415373875e-05       6.223848250726e-02 
       1.047750691046e-04       6.702379873007e-02 
       1.131335172503e-04       7.217695161314e-02 
       1.221587619537e-04       7.772619082116e-02 
       1.319039970183e-04       8.370193441576e-02 
       1.424266597921e-04       9.013692517454e-02 
       1.537887696968e-04       9.706641253238e-02 
       1.660572937635e-04       1.045283355420e-01 
       1.793045413292e-04       1.125635350305e-01 
       1.936085902198e-04       1.212159616300e-01 
       2.090537469327e-04       1.305329134149e-01 
       2.257310435294e-04       1.405652847759e-01 
       2.437387741694e-04       1.513678304203e-01 
       2.631830744443e-04       1.629994506661e-01 
       2.841785469300e-04       1.755234923152e-01 
       3.068489366414e-04       1.890080672488e-01 
       3.313278603720e-04       2.035264004669e-01 
       3.577595942169e-04       2.191571806086e-01 
       3.862999239199e-04       2.359849440180e-01 
       4.171170630578e-04       2.541004744325e-01 
       4.503926444729e-04       2.736012083276e-01 
       4.863227907969e-04       2.945916794192e-01 
       5.251192703764e-04       3.171839528655e-01 
       5.670107454121e-04       3.414980767738e-01 
       6.122441196689e-04       3.676625417120e-01 
       6.610859936996e-04       3.958147256626e-01 
       7.138242361596e-04       4.261013289476e-01 
       7.707696804727e-04       4.586787797473e-01 
       8.322579568497e-04       4.937136006415e-01 
       8.986514704559e-04       5.313826807172e-01 
       9.703415373875e-04       5.718734978354e-01 
       1.047750691046e-03       6.153841636160e-01 
       1.131335172503e-03       6.621233246602e-01 
       1.221587619537e-03       7.123098228079e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.424266597921e-03       8.239546306496e-01 
       1.537887696968e-03       8.859011182834e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100883e+00 
       1.936085902198e-03       1.099216305709e+00 
       2.090537469327e-03       1.180312991650e+00 
       2.257310435294e-03       1.266804117116e+00 
       2.437387741694e-03       1.358904854736e+00 
       2.631830744443e-03       1.456802684548e+00 
       2.841785469300e-03       1.560646891971e+00 
       3.068489366414e-03       1.670536063999e+00 
       3.313278603720e-03       1.786503853715e+00 
       3.577595942169e-03       1.908502932348e+00 
       3.862999239199e-03       2.036387732268e+00 
       4.171170630578e-03       2.169896194917e+00 
       4.503926444729e-03       2.308631880457e+00 
       4.863227907969e-03       2.452047292309e+00 
       5.251192703764e-03       2.599430629261e+00 
       5.670107454120e-03       2.749896932767e+00 
       6.122441196689e-03       2.902386513947e+00 
       6.610859936996e-03       3.055668702016e+00 
       7.138242361596e-03       3.208356460999e+00 
       7.707696804727e-03       3.358923891538e+00 
       8.322579568496e-03       3.505725592968e+00 
       8.986514704559e-03       3.647009967632e+00 
       9.703415373875e-03       3.780923299098e+00 
       1.047750691046e-02       3.905491022233e+00 
       1.131335172503e-02       4.018587631737e+00 
       1.221587619537e-02       4.117901574757e+00 
       1.319039970183e-02       4.200915330395e+00 
       1.424266597920e-02       4.264939906083e+00 
       1.537887696964e-02       4.307216945977e+00 
       1.660572937560e-02       4.325062173777e+00 
       1.793045412207e-02       4.316057325135e+00 
       1.936085889642e-02       4.278225855744e+00 
       2.090537351881e-02       4.210203160768e+00 
       2.257309534705e-02       4.111421726657e+00 
       2.437382002240e-02       3.982412946019e+00 
       2.631799943729e-02       3.825170107350e+00 
       2.841644544598e-02       3.643275237576e+00 
       3.067933354524e-02       3.442198932240e+00 
       3.311368469821e-02       3.229239226917e+00 
       3.571840442514e-02       3.013520404286e+00 
       3.847720347390e-02       2.805285563499e+00 
       4.135335537314e-02       2.614409608894e+00 
       4.429361666563e-02       2.448141419027e+00 
       4.724366437916e-02       2.309233661821e+00 
       5.016480834039e-02       2.196115814773e+00 
       5.303989618930e-02       2.104364535640e+00 
       5.586870668205e-02       2.028464289338e+00 
       5.866042679206e-02       1.963152349101e+00 
       6.142798931504e-02       1.903783007393e+00 
       6.418496438662e-02       1.846476048232e+00 
       6.694418832236e-02       1.788197497967e+00 
       6.971731104453e-02       1.726715880230e+00 
       7.251476154108e-02       1.660653383067e+00 
       7.534587669814e-02       1.589469729909e+00 
       7.821907664495e-02       1.513436652318e+00 
       8.114203771084e-02       1.433569754894e+00 
       8.412184533139e-02       1.351492420002e+00 
       8.716512277352e-02       1.269272834073e+00 
       9.027813693913e-02       1.189192173758e+00 
       9.346688429613e-02       1.113501210270e+00 
       9.673716026122e-02       1.044175613671e+00 
       1.000946150608e-01       9.827106250339e-01 
       1.035447986307e-01       9.299366363524e-01 
       1.070931966524e-01       8.859592032012e-01 
       1.107452594180e-01       8.500723516880e-01 
       1.145064248899e-01       8.208013371705e-01 
       1.183821370656e-01       7.960269969242e-01 
       1.223778605591e-01       7.731437726963e-01 
       1.264990921707e-01       7.494511911281e-01 
       1.307513701078e-01       7.225587326700e-01 
       1.351402814485e-01       6.909088170137e-01 
       1.396714683894e-01       6.541820081436e-01 
       1.443506337875e-01       6.134269037496e-01 
       1.491835464900e-01       5.708684538808e-01 
       1.541760469368e-01       5.293629587768e-01 
       1.593340535209e-01       4.917087501939e-01 
       1.646635701934e-01       4.599184678909e-01 
