# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592858e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896196722e+00 
       5.251192703764e-03       2.599430630599e+00 
       6.610859936996e-03       3.055668704617e+00 
       8.322579568497e-03       3.505725598195e+00 
       1.047750691046e-02       3.905491318782e+00 
       1.319039970183e-02       4.200915378690e+00 
       1.660572937633e-02       4.325060752883e+00 
       2.090537453514e-02       4.210200048417e+00 
       2.631818545635e-02       3.825150158474e+00 
       3.311571692125e-02       3.229063550309e+00 
       4.113809243311e-02       2.627726731279e+00 
       4.792590854610e-02       2.280790928783e+00 
       5.284436902701e-02       2.110085310261e+00 
       5.689644391095e-02       2.003540755041e+00 
       6.051252627066e-02       1.923055555274e+00 
       6.388413457411e-02       1.852732128377e+00 
       6.711249296401e-02       1.784562950630e+00 
       7.025823437965e-02       1.714278872905e+00 
       7.336115587705e-02       1.639816427000e+00 
       7.644928796912e-02       1.560658500941e+00 
       7.954353299775e-02       1.477458715824e+00 
       8.266024078725e-02       1.391695735571e+00 
       8.581273398637e-02       1.305461015122e+00 
       8.901225918437e-02       1.221128566434e+00 
       9.226860540985e-02       1.141078071676e+00 
       9.559052048996e-02       1.067450529987e+00 
       9.898599946599e-02       1.001889678938e+00 
       1.024624891378e-01       9.453813586688e-01 
       1.060270359164e-01       8.981489065547e-01 
       1.096863943056e-01       8.596139306659e-01 
       1.134471073830e-01       8.284049458292e-01 
       1.173155669539e-01       8.024681163375e-01 
       1.212980586983e-01       7.792296291718e-01 
       1.254007961065e-01       7.559189206061e-01 
       1.296299459934e-01       7.299835868396e-01 
       1.339916477160e-01       6.995938567604e-01 
       1.384920277736e-01       6.640798145930e-01 
       1.431372111762e-01       6.241485116845e-01 
       1.479333307714e-01       5.817652333704e-01 
       1.528865355934e-01       5.396901246517e-01 
       1.580029992204e-01       5.008147074560e-01 
       1.632889290723e-01       4.673983628783e-01 
       1.687505775527e-01       4.405346153525e-01 
       1.743942559171e-01       4.198656208792e-01 
       1.802263517371e-01       4.036588234490e-01 
       1.862533508214e-01       3.893618294579e-01 
       1.924818644494e-01       3.741394621469e-01 
       1.989186627765e-01       3.558068830151e-01 
       2.055707152847e-01       3.340029662829e-01 
       2.124452391818e-01       3.102654815489e-01 
       2.195497567139e-01       2.871219537126e-01 
       2.268921624510e-01       2.668080367964e-01 
       2.344808017550e-01       2.504836418050e-01 
       2.423245618548e-01       2.378334111439e-01 
       2.504329772620e-01       2.271119067486e-01 
       2.588163516754e-01       2.161194984217e-01 
       2.674858990930e-01       2.035475747200e-01 
       2.764539076010e-01       1.895972075477e-01 
       2.857339303080e-01       1.757568410754e-01 
       2.953410092148e-01       1.636986541887e-01 
       3.052919395542e-01       1.539060882014e-01 
       3.156055844677e-01       1.455307935175e-01 
       3.263032530092e-01       1.372501064660e-01 
       3.374091587054e-01       1.283019257268e-01 
       3.489509817175e-01       1.191710762209e-01 
       3.609605657343e-01       1.108070735536e-01 
       3.734747921333e-01       1.036447618152e-01 
       3.865366902904e-01       9.714125362789e-02 
       4.001968667448e-01       9.061548767105e-02 
       4.145153713076e-01       8.403687797082e-02 
       4.295641718077e-01       7.789109936316e-02 
       4.454304922144e-01       7.234140749128e-02 
       4.622214006969e-01       6.709342439244e-02 
       4.800702491654e-01       6.189171535865e-02 
       4.991459272112e-01       5.692618192578e-02 
       5.196665217302e-01       5.231601515343e-02 
       5.419201087032e-01       4.783234277570e-02 
       5.662975451962e-01       4.348668963945e-02 
       5.933463737275e-01       3.933083473238e-02 
       6.238638458458e-01       3.525312540188e-02 
       6.590669257916e-01       3.126271833010e-02 
       7.009246080454e-01       2.728711642351e-02 
       7.528593308799e-01       2.327815280804e-02 
       8.213469537518e-01       1.914808716674e-02 
       9.196980813302e-01       1.481683310841e-02 
       1.075112183810e+00       1.035071885051e-02 
       1.322697471132e+00       6.379228518150e-03 
       1.662328205042e+00       3.705433404017e-03 
       2.092692408506e+00       2.124299191430e-03 
       2.634543445090e+00       1.207725896189e-03 
       3.316693691389e+00       6.814793967010e-04 
       4.175469971226e+00       3.818953657845e-04 
       5.256605252960e+00       2.126604082049e-04 
       6.617673932723e+00       1.177196895416e-04 
       8.331157880872e+00       6.479587878878e-05 
       1.048830636590e+01       3.546690479437e-05 
       1.320399541071e+01       1.930049602530e-05 
       1.662284535976e+01       1.043541850904e-05 
       2.092692243973e+01       5.598020632208e-06 
       2.634543445002e+01       2.971844895192e-06 
       3.316693691389e+01       1.554137625047e-06 
       4.175469971226e+01       7.942137147396e-07 
       5.256605252960e+01       3.911006197581e-07 
       6.617673932723e+01       1.810369984552e-07 
