# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592870e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016428e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195359e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934521e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668706677e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923896552e+00 
       8.322579568496e-03       3.505725598357e+00 
       8.986514704559e-03       3.647009702084e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905490757298e+00 
       1.131335172503e-02       4.018588026091e+00 
       1.221587619537e-02       4.117901586137e+00 
       1.319039970183e-02       4.200915345720e+00 
       1.424266597920e-02       4.264942555829e+00 
       1.537887696964e-02       4.307220574082e+00 
       1.660572937560e-02       4.325062314086e+00 
       1.793045412207e-02       4.316057822912e+00 
       1.936085889642e-02       4.278232276863e+00 
       2.090537351881e-02       4.210202102072e+00 
       2.257309534705e-02       4.111418701542e+00 
       2.437382002240e-02       3.982414952305e+00 
       2.631799943729e-02       3.825163352036e+00 
       2.841644544598e-02       3.643279344458e+00 
       3.067933354524e-02       3.442188676963e+00 
       3.311368469821e-02       3.229238249654e+00 
       3.571840442514e-02       3.013521677523e+00 
       3.847720347390e-02       2.805274115631e+00 
       4.135335537314e-02       2.614421234083e+00 
       4.429361666563e-02       2.448136781147e+00 
       4.724366437916e-02       2.309239977581e+00 
       5.016480834039e-02       2.196109188478e+00 
       5.303989618930e-02       2.104366707141e+00 
       5.586870668205e-02       2.028464474727e+00 
       5.866042679206e-02       1.963159470409e+00 
       6.142798931504e-02       1.903778325229e+00 
       6.418496438662e-02       1.846477907972e+00 
       6.694418832236e-02       1.788199016945e+00 
       6.971731104453e-02       1.726716963304e+00 
       7.251476154108e-02       1.660653091394e+00 
       7.534587669814e-02       1.589470411094e+00 
       7.821907664495e-02       1.513437886267e+00 
       8.114203771084e-02       1.433569101957e+00 
       8.412184533139e-02       1.351492136405e+00 
       8.716512277352e-02       1.269275219659e+00 
       9.027813693913e-02       1.189191595739e+00 
       9.346688429613e-02       1.113501292107e+00 
       9.673716026122e-02       1.044177760737e+00 
       1.000946150608e-01       9.827060013553e-01 
       1.035447986307e-01       9.299384922628e-01 
       1.070931966524e-01       8.859597462002e-01 
       1.107452594180e-01       8.500710205877e-01 
       1.145064248899e-01       8.208024476500e-01 
       1.183821370656e-01       7.960246805852e-01 
       1.223778605591e-01       7.731455418779e-01 
       1.264990921707e-01       7.494517143161e-01 
       1.307513701078e-01       7.225575133611e-01 
       1.351402814485e-01       6.909091375906e-01 
       1.396714683894e-01       6.541801557251e-01 
       1.443506337875e-01       6.134269274860e-01 
       1.491835464900e-01       5.708676858271e-01 
       1.541760469368e-01       5.293643031632e-01 
       1.593340535209e-01       4.917130778744e-01 
       1.646635701934e-01       4.599196379010e-01 
       1.701706958081e-01       4.347279248394e-01 
       1.758616357070e-01       4.154070274214e-01 
       1.817427160581e-01       3.999369018868e-01 
       1.878204014651e-01       3.856823530338e-01 
       1.941013163855e-01       3.698093409963e-01 
       2.005922709060e-01       3.505465119124e-01 
       2.073002914514e-01       3.280445390024e-01 
       2.142326570343e-01       3.042149163953e-01 
       2.213969417044e-01       2.816113080111e-01 
       2.288010639201e-01       2.622574066885e-01 
       2.364533436625e-01       2.469619980601e-01 
       2.443625682390e-01       2.350131642456e-01 
       2.525380678946e-01       2.244196940281e-01 
       2.609898025770e-01       2.130965537822e-01 
       2.697284614969e-01       2.001017705529e-01 
       2.787655775073e-01       1.860199629410e-01 
       2.881136588192e-01       1.725168903561e-01 
       2.977863412019e-01       1.610660158347e-01 
       3.077985646248e-01       1.517610533266e-01 
       3.181667793367e-01       1.435593531559e-01 
       3.289091877084e-01       1.351815048996e-01 
       3.400460298905e-01       1.261644266233e-01 
       3.515999235695e-01       1.172018635408e-01 
       3.635962710278e-01       1.091768945618e-01 
       3.760637505499e-01       1.023092530925e-01 
       3.890349143014e-01       9.593767757150e-02 
       4.025469215929e-01       8.950741640263e-02 
       4.166424455447e-01       8.311153315693e-02 
       4.313708034899e-01       7.721563728723e-02 
       4.467893781976e-01       7.190045449604e-02 
       4.629654198623e-01       6.686884828795e-02 
       4.799783500912e-01       6.191743213184e-02 
       4.979227318246e-01       5.722218479206e-02 
       5.169121269689e-01       5.290295102185e-02 
       5.370841403262e-01       4.876976846092e-02 
       5.586070463286e-01       4.479079376883e-02 
       5.816885093582e-01       4.105170219796e-02 
       6.065870143577e-01       3.748986962016e-02 
       6.336266466978e-01       3.407614076855e-02 
       6.632156057925e-01       3.083459877344e-02 
       6.958678637575e-01       2.772832458963e-02 
       7.322247983784e-01       2.476711675455e-02 
       7.730680193171e-01       2.193955105700e-02 
       8.193049551574e-01       1.925611719422e-02 
       8.718988013754e-01       1.672927898955e-02 
       9.317218028590e-01       1.438417847837e-02 
       9.993660906273e-01       1.225065399781e-02 
       1.075037109879e+00       1.035259843691e-02 
       1.158653485387e+00       8.699693870912e-03 
       1.250099156961e+00       7.284589402620e-03 
       1.349432400897e+00       6.085423436641e-03 
       1.456947456991e+00       5.075703845107e-03 
       1.573135110893e+00       4.228293931639e-03 
       1.698621895119e+00       3.518536935170e-03 
       1.834127512423e+00       2.924961259333e-03 
       1.980444933977e+00       2.429148740784e-03 
       2.138435191130e+00       2.015491693477e-03 
       2.309029198543e+00       1.670759277531e-03 
       2.493232376993e+00       1.383778317420e-03 
       2.692130394536e+00       1.145113620670e-03 
       2.906895533764e+00       9.468405987827e-04 
       3.138793596840e+00       7.822723317569e-04 
       3.389191365541e+00       6.458086750895e-04 
       3.659564656886e+00       5.327529652415e-04 
       3.951507021438e+00       4.391707194797e-04 
       4.266739135513e+00       3.617716470825e-04 
       4.607118942658e+00       2.978107906311e-04 
       4.974652604172e+00       2.449954605128e-04 
       5.371506323193e+00       2.014178476531e-04 
       5.800019112071e+00       1.654889605023e-04 
       6.262716578240e+00       1.358851358652e-04 
       6.762325809881e+00       1.115112524775e-04 
       7.301791449077e+00       9.145652609212e-05 
       7.884293047211e+00       7.496571387466e-05 
       8.513263804891e+00       6.141510990285e-05 
       9.192410806865e+00       5.028629874749e-05 
       9.925736871166e+00       4.115216055159e-05 
       1.071756414128e+01       3.365959788914e-05 
       1.157255956041e+01       2.751637250003e-05 
       1.249576237789e+01       2.248278230429e-05 
       1.349261385000e+01       1.836026885405e-05 
       1.456898931011e+01       1.498549038368e-05 
       1.573123279727e+01       1.222404519494e-05 
       1.698619444729e+01       9.965604926633e-06 
       1.834127086665e+01       8.119340782651e-06 
       1.980444872733e+01       6.610467200188e-06 
       2.138435183937e+01       5.377782367843e-06 
       2.309029197863e+01       4.371095563422e-06 
       2.493232376942e+01       3.549157497496e-06 
       2.692130394533e+01       2.878278924894e-06 
       2.906895533764e+01       2.330690560288e-06 
       3.138793596840e+01       1.883793615100e-06 
       3.389191365541e+01       1.519122277883e-06 
       3.659564656886e+01       1.221510904358e-06 
       3.951507021438e+01       9.786278095055e-07 
       4.266739135513e+01       7.803744412429e-07 
       4.607118942658e+01       6.185784327868e-07 
       4.974652604172e+01       4.865678762500e-07 
       5.371506323193e+01       3.789287077224e-07 
       5.800019112071e+01       2.913005347972e-07 
       6.262716578240e+01       2.201668140786e-07 
       6.762325809881e+01       1.627200035168e-07 
