# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914422e+01 
       1.319039970183e-05       6.270562538473e+01 
       1.660572937635e-05       7.831147247934e+01 
       2.090537469327e-05       9.780106747327e+01 
       2.631830744443e-05       1.221408203846e+02 
       3.313278603720e-05       1.525374501944e+02 
       4.171170630578e-05       1.904975994704e+02 
       5.251192703764e-05       2.379022223233e+02 
       6.610859936996e-05       2.970989227953e+02 
       8.322579568497e-05       3.710167325048e+02 
       1.047750691046e-04       4.633080766587e+02 
       1.319039970183e-04       5.785234080703e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124247e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028713e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152336862e+03 
       1.047750691046e-03       4.185552173521e+03 
       1.319039970183e-03       5.175742741401e+03 
       1.660572937635e-03       6.376123044244e+03 
       2.090537469327e-03       7.815671924266e+03 
       2.631830744443e-03       9.517783002031e+03 
       3.313278603720e-03       1.149357441536e+04 
       4.171170630578e-03       1.373265969944e+04 
       5.251192703764e-03       1.619063479693e+04 
       6.610859936996e-03       1.877460074288e+04 
       8.322579568497e-03       2.132606396308e+04 
       1.047750691046e-02       2.360546252477e+04 
       1.319039970183e-02       2.528214093457e+04 
       1.660572937633e-02       2.595017031914e+04 
       2.090537453514e-02       2.520914283284e+04 
       2.631818545635e-02       2.286993867366e+04 
       3.311571692125e-02       1.928552714243e+04 
       4.113809243311e-02       1.568307457088e+04 
       4.792590854610e-02       1.360896040796e+04 
       5.284436902701e-02       1.258936900401e+04 
       5.689644391095e-02       1.195340070791e+04 
       6.051252627066e-02       1.147306611222e+04 
       6.388413457411e-02       1.105336771550e+04 
       6.711249296401e-02       1.064635909135e+04 
       7.025823437965e-02       1.022649980408e+04 
       7.336115587705e-02       9.781612157914e+03 
       7.644928796912e-02       9.308660826270e+03 
       7.954353299775e-02       8.811432667256e+03 
       8.266024078725e-02       8.299033009087e+03 
       8.581273398637e-02       7.783793497525e+03 
       8.901225918437e-02       7.279976248671e+03 
       9.226860540985e-02       6.801871885448e+03 
       9.559052048996e-02       6.362285541317e+03 
       9.898599946599e-02       5.970989157708e+03 
       1.024624891378e-01       5.633859990764e+03 
       1.060270359164e-01       5.352235528930e+03 
       1.096863943056e-01       5.122602100495e+03 
       1.134471073830e-01       4.936724207491e+03 
       1.173155669539e-01       4.782297853799e+03 
       1.212980586983e-01       4.643942990113e+03 
       1.254007961065e-01       4.505057726880e+03 
       1.296299459934e-01       4.350398153696e+03 
       1.339916477160e-01       4.168999763701e+03 
       1.384920277736e-01       3.956915247377e+03 
       1.431372111762e-01       3.718406388734e+03 
       1.479333307714e-01       3.465315706506e+03 
       1.528865355934e-01       3.214102941547e+03 
       1.580029992204e-01       2.982061620197e+03 
       1.632889290723e-01       2.782733550711e+03 
       1.687505775527e-01       2.622557965318e+03 
       1.743942559171e-01       2.499452184344e+03 
       1.802263517371e-01       2.402941575390e+03 
       1.862533508214e-01       2.317789847018e+03 
       1.924818644494e-01       2.227030009582e+03 
       1.989186627765e-01       2.117658988164e+03 
       2.055707152847e-01       1.987509622713e+03 
       2.124452391818e-01       1.845847439758e+03 
       2.195497567139e-01       1.707730953250e+03 
       2.268921624510e-01       1.586578734194e+03 
       2.344808017550e-01       1.489262144421e+03 
       2.423245618548e-01       1.413884954057e+03 
       2.504329772620e-01       1.350016239627e+03 
       2.588163516754e-01       1.284470038855e+03 
       2.674858990930e-01       1.209492710586e+03 
       2.764539076010e-01       1.126291034083e+03 
       2.857339303080e-01       1.043748825458e+03 
       2.953410092148e-01       9.718668660376e+02 
       3.052919395542e-01       9.135152669914e+02 
       3.156055844677e-01       8.636090641214e+02 
       3.263032530092e-01       8.142569246491e+02 
       3.374091587054e-01       7.609160140930e+02 
       3.489509817175e-01       7.064954685528e+02 
       3.609605657343e-01       6.566555640294e+02 
       3.734747921333e-01       6.139896414832e+02 
       3.865366902904e-01       5.752501106536e+02 
       4.001968667448e-01       5.363731110044e+02 
       4.145153713076e-01       4.971914359128e+02 
       4.295641718077e-01       4.605929481354e+02 
       4.454304922144e-01       4.275538187361e+02 
       4.622214006969e-01       3.963110002079e+02 
       4.800702491654e-01       3.653481008573e+02 
       4.991459272112e-01       3.357994344651e+02 
       5.196665217302e-01       3.083722482070e+02 
       5.419201087032e-01       2.817035732327e+02 
       5.662975451962e-01       2.558625084100e+02 
       5.933463737275e-01       2.311586810948e+02 
       6.238638458458e-01       2.069289492846e+02 
       6.590669257916e-01       1.832285641550e+02 
       7.009246080454e-01       1.596292655753e+02 
       7.528593308799e-01       1.358493738840e+02 
       8.213469537518e-01       1.113742893150e+02 
       9.196980813302e-01       8.574513746801e+01 
       1.075112183810e+00       5.938111916392e+01 
       1.322697471132e+00       3.603761169938e+01 
       1.662328205042e+00       2.043765676705e+01 
       2.092692408506e+00       1.131942362811e+01 
       2.634543445090e+00       6.125537880365e+00 
       3.316693691389e+00       3.221230635440e+00 
       4.175469971226e+00       1.632360890365e+00 
       5.256605252960e+00       7.872579444541e-01 
       6.617673932723e+00       3.546034783572e-01 
