# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152337085e+03 
       1.047750691046e-03       4.185552174210e+03 
       1.319039970183e-03       5.175742742326e+03 
       1.660572937635e-03       6.376123051359e+03 
       2.090537469327e-03       7.815671912830e+03 
       2.631830744443e-03       9.517783067387e+03 
       3.313278603720e-03       1.149357459992e+04 
       4.171170630578e-03       1.373266011317e+04 
       5.251192703764e-03       1.619063423881e+04 
       6.610859936996e-03       1.877460471680e+04 
       8.322579568497e-03       2.132610949715e+04 
       1.047750691046e-02       2.360547975729e+04 
       1.319039970183e-02       2.528216910977e+04 
       1.660572937633e-02       2.595022926174e+04 
       2.090537453514e-02       2.520929608418e+04 
       2.631818545635e-02       2.287024370903e+04 
       3.311571692125e-02       1.928615700247e+04 
       4.113809243311e-02       1.568412378420e+04 
       4.792590854610e-02       1.361051260874e+04 
       5.284436902701e-02       1.259122946278e+04 
       5.689644391095e-02       1.195551164525e+04 
       6.051252627066e-02       1.147544768454e+04 
       6.388413457411e-02       1.105560797308e+04 
       6.711249296401e-02       1.064883148231e+04 
       7.025823437965e-02       1.022930241053e+04 
       7.336115587705e-02       9.784550133455e+03 
       7.644928796912e-02       9.311718215854e+03 
       7.954353299775e-02       8.814477825914e+03 
       8.266024078725e-02       8.301913107156e+03 
       8.581273398637e-02       7.786931749940e+03 
       8.901225918437e-02       7.283206369252e+03 
       9.226860540985e-02       6.805177951980e+03 
       9.559052048996e-02       6.365616088576e+03 
       9.898599946599e-02       5.974365613844e+03 
       1.024624891378e-01       5.637329963476e+03 
       1.060270359164e-01       5.355773847775e+03 
       1.096863943056e-01       5.126229048188e+03 
       1.134471073830e-01       4.940466992235e+03 
       1.173155669539e-01       4.786135866305e+03 
       1.212980586983e-01       4.647926916600e+03 
       1.254007961065e-01       4.509030571394e+03 
       1.296299459934e-01       4.354542223330e+03 
       1.339916477160e-01       4.173124784666e+03 
       1.384920277736e-01       3.961168782145e+03 
       1.431372111762e-01       3.722581050136e+03 
       1.479333307714e-01       3.469542174343e+03 
       1.528865355934e-01       3.218312797471e+03 
       1.580029992204e-01       2.986234439754e+03 
       1.632889290723e-01       2.786928923455e+03 
       1.687505775527e-01       2.626802133018e+03 
       1.743942559171e-01       2.503744976689e+03 
       1.802263517371e-01       2.407290206644e+03 
       1.862533508214e-01       2.322238843122e+03 
       1.924818644494e-01       2.231552053117e+03 
       1.989186627765e-01       2.122197358248e+03 
       2.055707152847e-01       1.992031227409e+03 
       2.124452391818e-01       1.850290073354e+03 
       2.195497567139e-01       1.712143120414e+03 
       2.268921624510e-01       1.590953540390e+03 
       2.344808017550e-01       1.493646394124e+03 
       2.423245618548e-01       1.418290486398e+03 
       2.504329772620e-01       1.354430258494e+03 
       2.588163516754e-01       1.288922646929e+03 
       2.674858990930e-01       1.213916678114e+03 
       2.764539076010e-01       1.130667992620e+03 
       2.857339303080e-01       1.048071811770e+03 
       2.953410092148e-01       9.761562132481e+02 
       3.052919395542e-01       9.177857716056e+02 
       3.156055844677e-01       8.678698233880e+02 
       3.263032530092e-01       8.185067013596e+02 
       3.374091587054e-01       7.651236038670e+02 
       3.489509817175e-01       7.106428816827e+02 
       3.609605657343e-01       6.607595115676e+02 
       3.734747921333e-01       6.180613042160e+02 
       3.865366902904e-01       5.792823847447e+02 
       4.001968667448e-01       5.403635082291e+02 
       4.145153713076e-01       5.011246562990e+02 
       4.295641718077e-01       4.644772020511e+02 
       4.454304922144e-01       4.313816938918e+02 
       4.622214006969e-01       4.000900309933e+02 
       4.800702491654e-01       3.690637014213e+02 
       4.991459272112e-01       3.394495877637e+02 
       5.196665217302e-01       3.119587792238e+02 
       5.419201087032e-01       2.852210312838e+02 
       5.662975451962e-01       2.593056816948e+02 
       5.933463737275e-01       2.345225512721e+02 
       6.238638458458e-01       2.102075052235e+02 
       6.590669257916e-01       1.864099195968e+02 
       7.009246080454e-01       1.627009354641e+02 
       7.528593308799e-01       1.387937024324e+02 
       8.213469537518e-01       1.141640720947e+02 
       9.196980813302e-01       8.833404537783e+01 
       1.075112183810e+00       6.170015793930e+01 
       1.322697471132e+00       3.801578450145e+01 
       1.662328205042e+00       2.207002249778e+01 
       2.092692408506e+00       1.264011932121e+01 
       2.634543445090e+00       7.172877682374e+00 
       3.316693691389e+00       4.033098860213e+00 
       4.175469971226e+00       2.244479422713e+00 
       5.256605252960e+00       1.232589638044e+00 
       6.617673932723e+00       6.632455377676e-01 
       8.331157880872e+00       3.442103221534e-01 
       1.048830636590e+01       1.664016475539e-01 
       1.320399541071e+01       6.924087543766e-02 
       1.662284535976e+01       2.023003466684e-02 
       2.092692243973e+01       1.794629073512e-03 
       2.634543445002e+01       8.415759141906e-04 
       3.316693691389e+01       3.186655435590e-03 
       4.175469971226e+01       1.257829643614e-03 
       5.256605252960e+01       4.526127240726e-08 
       6.617673932723e+01       1.216410356890e-05 
