# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068582e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927742e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564155e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837779e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742211e+03 
       1.424266597921e-03       5.551019596928e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266011916e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985037e+04 
       5.251192703764e-03       1.619063613001e+04 
       5.670107454120e-03       1.704431257687e+04 
       6.122441196689e-03       1.790755940550e+04 
       6.610859936996e-03       1.877460411235e+04 
       7.138242361596e-03       1.963872433335e+04 
       7.707696804727e-03       2.049215714698e+04 
       8.322579568496e-03       2.132607244226e+04 
       8.986514704559e-03       2.213055085452e+04 
       9.703415373875e-03       2.289445484008e+04 
       1.047750691046e-02       2.360547911513e+04 
       1.131335172503e-02       2.425022834340e+04 
       1.221587619537e-02       2.481423930188e+04 
       1.319039970183e-02       2.528218683640e+04 
       1.424266597920e-02       2.563814414606e+04 
       1.537887696964e-02       2.586607188981e+04 
       1.660572937560e-02       2.595026576012e+04 
       1.793045412207e-02       2.587634377981e+04 
       1.936085889642e-02       2.563220615248e+04 
       2.090537351881e-02       2.520934014351e+04 
       2.257309534705e-02       2.460448424751e+04 
       2.437382002240e-02       2.382085831484e+04 
       2.631799943729e-02       2.287040453258e+04 
       2.841644544598e-02       2.177445732214e+04 
       3.067933354524e-02       2.056556557412e+04 
       3.311368469821e-02       1.928730072030e+04 
       3.571840442514e-02       1.799401857127e+04 
       3.847720347390e-02       1.674686272457e+04 
       4.135335537314e-02       1.560460442601e+04 
       4.429361666563e-02       1.461035847073e+04 
       4.724366437916e-02       1.378049810449e+04 
       5.016480834039e-02       1.310501217454e+04 
       5.303989618930e-02       1.255712664675e+04 
       5.586870668205e-02       1.210428235452e+04 
       5.866042679206e-02       1.171470118314e+04 
       6.142798931504e-02       1.136052285008e+04 
       6.418496438662e-02       1.101858401996e+04 
       6.694418832236e-02       1.067073889199e+04 
       6.971731104453e-02       1.030365027527e+04 
       7.251476154108e-02       9.909044307586e+03 
       7.534587669814e-02       9.483827772155e+03 
       7.821907664495e-02       9.029519894488e+03 
       8.114203771084e-02       8.552379375229e+03 
       8.412184533139e-02       8.061986301927e+03 
       8.716512277352e-02       7.570815003464e+03 
       9.027813693913e-02       7.092547623929e+03 
       9.346688429613e-02       6.640561915058e+03 
       9.673716026122e-02       6.226736127572e+03 
       1.000946150608e-01       5.859976951662e+03 
       1.035447986307e-01       5.545290542528e+03 
       1.070931966524e-01       5.283177313258e+03 
       1.107452594180e-01       5.069425437027e+03 
       1.145064248899e-01       4.895238932791e+03 
       1.183821370656e-01       4.747867820948e+03 
       1.223778605591e-01       4.611740803162e+03 
       1.264990921707e-01       4.470618337455e+03 
       1.307513701078e-01       4.310255066797e+03 
       1.351402814485e-01       4.121386983016e+03 
       1.396714683894e-01       3.902070288123e+03 
       1.443506337875e-01       3.658647915296e+03 
       1.491835464900e-01       3.404485689366e+03 
       1.541760469368e-01       3.156667607659e+03 
       1.593340535209e-01       2.931939488787e+03 
       1.646635701934e-01       2.742365029966e+03 
       1.701706958081e-01       2.592251108673e+03 
       1.758616357070e-01       2.477225337466e+03 
       1.817427160581e-01       2.385162051999e+03 
       1.878204014651e-01       2.300378773743e+03 
       1.941013163855e-01       2.205757014250e+03 
       2.005922709060e-01       2.090823854773e+03 
       2.073002914514e-01       1.956459296149e+03 
       2.142326570343e-01       1.814171761518e+03 
       2.213969417044e-01       1.679275075939e+03 
       2.288010639201e-01       1.563835115172e+03 
       2.364533436625e-01       1.472676622461e+03 
       2.443625682390e-01       1.401507621988e+03 
       2.525380678946e-01       1.338416981260e+03 
       2.609898025770e-01       1.270901277895e+03 
       2.697284614969e-01       1.193360955240e+03 
       2.787655775073e-01       1.109331957111e+03 
       2.881136588192e-01       1.028762249796e+03 
       2.977863412019e-01       9.604776184291e+02 
       3.077985646248e-01       9.050180298112e+02 
       3.181667793367e-01       8.561377731718e+02 
       3.289091877084e-01       8.061808026187e+02 
       3.400460298905e-01       7.523845140240e+02 
       3.515999235695e-01       6.989145775831e+02 
       3.635962710278e-01       6.510554662894e+02 
       3.760637505499e-01       6.101183093296e+02 
       3.890349143014e-01       5.721261133908e+02 
       4.025469215929e-01       5.337773784489e+02 
       4.166424455447e-01       4.956249547981e+02 
       4.313708034899e-01       4.604650985852e+02 
       4.467893781976e-01       4.287709917072e+02 
