# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910602e+01 
       1.319039970183e-05       6.270562523457e+01 
       1.660572937635e-05       7.831148879925e+01 
       2.090537469327e-05       9.780106792798e+01 
       2.631830744443e-05       1.221408204141e+02 
       3.313278603720e-05       1.525374501958e+02 
       4.171170630578e-05       1.904975994074e+02 
       5.251192703764e-05       2.379022222921e+02 
       6.610859936996e-05       2.970989228326e+02 
       8.322579568497e-05       3.710167325983e+02 
       1.047750691046e-04       4.633080766704e+02 
       1.319039970183e-04       5.785234132061e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028674e+03 
       5.251192703764e-04       2.181998448071e+03 
       6.610859936996e-04       2.715889983518e+03 
       8.322579568497e-04       3.375152336509e+03 
       1.047750691046e-03       4.185552172492e+03 
       1.319039970183e-03       5.175742739247e+03 
       1.660572937635e-03       6.376123007856e+03 
       2.090537469327e-03       7.815671810891e+03 
       2.631830744443e-03       9.517782893040e+03 
       3.313278603720e-03       1.149357408925e+04 
       4.171170630578e-03       1.373265890015e+04 
       5.251192703764e-03       1.619063222864e+04 
       6.610859936996e-03       1.877459377454e+04 
       8.322579568497e-03       2.132604565913e+04 
       1.047750691046e-02       2.360541475544e+04 
       1.319039970183e-02       2.528203267204e+04 
       1.660572937633e-02       2.594992135037e+04 
       2.090537453514e-02       2.520859982287e+04 
       2.631818545635e-02       2.286884664998e+04 
       3.311571692125e-02       1.928337004572e+04 
       4.113809243311e-02       1.567939265536e+04 
       4.792590854610e-02       1.360392713680e+04 
       5.284436902701e-02       1.258321026110e+04 
       5.689644391095e-02       1.194631355658e+04 
       6.051252627066e-02       1.146518817351e+04 
       6.388413457411e-02       1.104463721491e+04 
       6.711249296401e-02       1.063688426657e+04 
       7.025823437965e-02       1.021635173038e+04 
       7.336115587705e-02       9.770845543810e+03 
       7.644928796912e-02       9.297232063393e+03 
       7.954353299775e-02       8.799444055855e+03 
       8.266024078725e-02       8.286376928500e+03 
       8.581273398637e-02       7.770594261905e+03 
       8.901225918437e-02       7.266185811592e+03 
       9.226860540985e-02       6.787582988574e+03 
       9.559052048996e-02       6.347343531619e+03 
       9.898599946599e-02       5.955457643421e+03 
       1.024624891378e-01       5.617651951043e+03 
       1.060270359164e-01       5.335301711862e+03 
       1.096863943056e-01       5.104889904383e+03 
       1.134471073830e-01       4.918221065099e+03 
       1.173155669539e-01       4.762940947417e+03 
       1.212980586983e-01       4.623727144633e+03 
       1.254007961065e-01       4.483999711193e+03 
       1.296299459934e-01       4.328510347608e+03 
       1.339916477160e-01       4.146393258206e+03 
       1.384920277736e-01       3.933697496550e+03 
       1.431372111762e-01       3.694647783438e+03 
       1.479333307714e-01       3.441048578632e+03 
       1.528865355934e-01       3.189396696885e+03 
       1.580029992204e-01       2.956877341534e+03 
       1.632889290723e-01       2.756957450818e+03 
       1.687505775527e-01       2.596111485228e+03 
       1.743942559171e-01       2.472148801353e+03 
       1.802263517371e-01       2.374757024500e+03 
       1.862533508214e-01       2.288654907082e+03 
       1.924818644494e-01       2.197039159299e+03 
       1.989186627765e-01       2.086954725307e+03 
       2.055707152847e-01       1.956290862152e+03 
       2.124452391818e-01       1.814256867349e+03 
       2.195497567139e-01       1.675822531593e+03 
       2.268921624510e-01       1.554236264945e+03 
       2.344808017550e-01       1.456342596857e+03 
       2.423245618548e-01       1.380218865674e+03 
       2.504329772620e-01       1.315545648274e+03 
       2.588163516754e-01       1.249283370626e+03 
       2.674858990930e-01       1.173780664300e+03 
       2.764539076010e-01       1.090251796716e+03 
       2.857339303080e-01       1.007458486660e+03 
       2.953410092148e-01       9.352339920294e+02 
       3.052919395542e-01       8.763720126052e+02 
       3.156055844677e-01       8.258876878912e+02 
       3.263032530092e-01       7.760254329025e+02 
       3.374091587054e-01       7.223637051676e+02 
       3.489509817175e-01       6.677380116882e+02 
       3.609605657343e-01       6.176787733782e+02 
       3.734747921333e-01       5.746805308290e+02 
       3.865366902904e-01       5.355836696511e+02 
       4.001968667448e-01       4.964679370574e+02 
       4.145153713076e-01       4.571570357790e+02 
       4.295641718077e-01       4.204407658978e+02 
       4.454304922144e-01       3.872423961038e+02 
       4.622214006969e-01       3.558758564382e+02 
       4.800702491654e-01       3.248935368836e+02 
       4.991459272112e-01       2.953715491911e+02 
       5.196665217302e-01       2.679691549867e+02 
       5.419201087032e-01       2.414126713141e+02 
       5.662975451962e-01       2.157628532878e+02 
       5.933463737275e-01       1.913097040456e+02 
       6.238638458458e-01       1.674491980164e+02 
       6.590669257916e-01       1.442416111981e+02 
       7.009246080454e-01       1.213280236532e+02 
       7.528593308799e-01       9.850448954718e+01 
       8.213469537518e-01       7.543260669788e+01 
       9.196980813302e-01       5.200292815197e+01 
       1.075112183810e+00       2.931050022576e+01 
       1.322697471132e+00       1.172151884026e+01 
       1.662328205042e+00       2.971278833655e+00 
       2.092692408506e+00       2.722324498689e-01 
       2.634543445090e+00       3.362888555418e-02 
       3.316693691389e+00       1.960438545428e-01 
       4.175469971226e+00       1.412042877393e-01 
       5.256605252960e+00       2.760223568919e-02 
       6.617673932723e+00       9.031615844487e-06 
       8.331157880872e+00       2.264161380257e-03 
       1.048830636590e+01       2.525686466884e-04 
       1.320399541071e+01       3.449730580158e-05 
       1.662284535976e+01       3.849441771552e-06 
       2.092692243973e+01       5.660311245358e-07 
       2.634543445002e+01       1.901085030907e-08 
       3.316693691389e+01       4.484101422125e-10 
       4.175469971226e+01       3.855749108792e-10 
       5.256605252960e+01       1.279312426298e-10 
       6.617673932723e+01       5.621310159712e-11 
