# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964284726e+01 
       1.131335172818e-05       5.407041191320e+01 
       1.221587619877e-05       5.822820874935e+01 
       1.319039970550e-05       6.270560885481e+01 
       1.424266598317e-05       6.752730881765e+01 
       1.537887697396e-05       7.271975407392e+01 
       1.660572938097e-05       7.831146441691e+01 
       1.793045413791e-05       8.433311611195e+01 
       1.936085902737e-05       9.081778967621e+01 
       2.090537469909e-05       9.780106522089e+01 
       2.257310435923e-05       1.053212940181e+02 
       2.437387742372e-05       1.134197087547e+02 
       2.631830745176e-05       1.221408197606e+02 
       2.841785470091e-05       1.315324491930e+02 
       3.068489367268e-05       1.416461527810e+02 
       3.313278604643e-05       1.525374373921e+02 
       3.577595943165e-05       1.642660421718e+02 
       3.862999240274e-05       1.768963361651e+02 
       4.171170631739e-05       1.904975973971e+02 
       4.503926445983e-05       2.051444225802e+02 
       4.863227909323e-05       2.209171359548e+02 
       5.251192705226e-05       2.379022223681e+02 
       5.670107455699e-05       2.561927802025e+02 
       6.122441198393e-05       2.758890494268e+02 
       6.610859938837e-05       2.970989219370e+02 
       7.138242363583e-05       3.199385557245e+02 
       7.707696806873e-05       3.445329731245e+02 
       8.322579570814e-05       3.710167334589e+02 
       8.986514707061e-05       3.995346453289e+02 
       9.703415376577e-05       4.302425397932e+02 
       1.047750691338e-04       4.633080767073e+02 
       1.131335172818e-04       4.989116272857e+02 
       1.221587619877e-04       5.372471947827e+02 
       1.319039970550e-04       5.785234114902e+02 
       1.424266598317e-04       6.229645919680e+02 
       1.537887697396e-04       6.708118468775e+02 
       1.660572938097e-04       7.223242629535e+02 
       1.793045413791e-04       7.777801527025e+02 
       1.936085902737e-04       8.374783560313e+02 
       2.090537469909e-04       9.017396175522e+02 
       2.257310435923e-04       9.709080108928e+02 
       2.437387742372e-04       1.045352427926e+03 
       2.631830745176e-04       1.125468092614e+03 
       2.841785470091e-04       1.211678135120e+03 
       3.068489367268e-04       1.304435183769e+03 
       3.313278604643e-04       1.404222959608e+03 
       3.577595943165e-04       1.511557881950e+03 
       3.862999240274e-04       1.626990644381e+03 
       4.171170631739e-04       1.751107745185e+03 
       4.503926445983e-04       1.884532975992e+03 
       4.863227909323e-04       2.027928793498e+03 
       5.251192705226e-04       2.181997602366e+03 
       5.670107455699e-04       2.347482881891e+03 
       6.122441198393e-04       2.525170114578e+03 
       6.610859938837e-04       2.715887455087e+03 
       7.138242363583e-04       2.920506051781e+03 
       7.707696806873e-04       3.139939872437e+03 
       8.322579570814e-04       3.375144835151e+03 
       8.986514707061e-04       3.627117072457e+03 
       9.703415376577e-04       3.896890018786e+03 
       1.047750691338e-03       4.185530104599e+03 
       1.131335172818e-03       4.494130906126e+03 
       1.221587619877e-03       4.823805750288e+03 
       1.319039970550e-03       5.175678686631e+03 
       1.424266598317e-03       5.550928050237e+03 
       1.537887697396e-03       5.950657480983e+03 
       1.660572938097e-03       6.375936784189e+03 
       1.793045413791e-03       6.827809417553e+03 
       1.936085902737e-03       7.307250993122e+03 
       2.090537469909e-03       7.815143226877e+03 
       2.257310435923e-03       8.352246191758e+03 
       2.437387742372e-03       8.919165911613e+03 
       2.631830745176e-03       9.516319399269e+03 
       2.841785470091e-03       1.014389291985e+04 
       3.068489367268e-03       1.080179753041e+04 
       3.313278604643e-03       1.148961986554e+04 
       3.577595943165e-03       1.220655997147e+04 
       3.862999240274e-03       1.295136527031e+04 
       4.171170631739e-03       1.372225496680e+04 
       4.503926445983e-03       1.451684364500e+04 
       4.863227909323e-03       1.533203124379e+04 
       5.251192705226e-03       1.616403812391e+04 
       5.670107455699e-03       1.700819634826e+04 
       6.122441198393e-03       1.785869558399e+04 
       6.610859938837e-03       1.870874269840e+04 
       7.138242363583e-03       1.955028999007e+04 
       7.707696806873e-03       2.037389861874e+04 
       8.322579570814e-03       2.116862003963e+04 
       8.986514707061e-03       2.192172113391e+04 
       9.703415376577e-03       2.261873308407e+04 
       1.047750691338e-02       2.324316479432e+04 
       1.131335172818e-02       2.377645663959e+04 
       1.221587619877e-02       2.419782109801e+04 
       1.319039970550e-02       2.448449929881e+04 
       1.424266598317e-02       2.461175303400e+04 
       1.537887697392e-02       2.455350125097e+04 
       1.660572938023e-02       2.428272141633e+04 
       1.793045412706e-02       2.377300776441e+04 
       1.936085890181e-02       2.300006971101e+04 
       2.090537352463e-02       2.194406513333e+04 
       2.257309535333e-02       2.059289251321e+04 
       2.437382002918e-02       1.894581414999e+04 
       2.631799944462e-02       1.701855885587e+04 
       2.841644545389e-02       1.484771356214e+04 
       3.067933355377e-02       1.249634215427e+04 
       3.311368470740e-02       1.005784489481e+04 
       3.571840443502e-02       7.656405853073e+03 
       3.847720348444e-02       5.437278500537e+03 
       4.135335538431e-02       3.541147583646e+03 
       4.429361667738e-02       2.065001936726e+03 
       4.724366439141e-02       1.033573698909e+03 
       5.016480835311e-02       4.028747937925e+02 
       5.303989620246e-02       8.936945753359e+01 
       5.586870669566e-02       1.499965076569e-01 
       5.866042680613e-02       5.071239722968e+01 
       6.142798932958e-02       1.718303616773e+02 
       6.418496440164e-02       3.108298755517e+02 
       6.694418833788e-02       4.307323835792e+02 
       6.971731106057e-02       5.088727734267e+02 
       7.251476155766e-02       5.350780630376e+02 
       7.534587671527e-02       5.097920130051e+02 
       7.821907666265e-02       4.418876365471e+02 
       8.114203772912e-02       3.459554080237e+02 
       8.412184535029e-02       2.394923445526e+02 
       8.716512279304e-02       1.398855495080e+02 
       9.027813695930e-02       6.164499575005e+01 
       9.346688431697e-02       1.411046837830e+01 
       9.673716028276e-02       5.916026750567e-02 
       1.000946150830e-01       1.548465543722e+01 
       1.035447986537e-01       5.068020115196e+01 
       1.070931966762e-01       9.252245358278e+01 
       1.107452594425e-01       1.275698685740e+02 
       1.145064249153e-01       1.453235477240e+02 
       1.183821370918e-01       1.408444030304e+02 
       1.223778605862e-01       1.159581491064e+02 
       1.264990921987e-01       7.857065256363e+01 
       1.307513701367e-01       4.008718376055e+01 
       1.351402814784e-01       1.162183632135e+01 
       1.396714684203e-01       1.439785742089e-01 
       1.443506338194e-01       6.025400932857e+00 
       1.491835465229e-01       2.304909389491e+01 
       1.541760469708e-01       4.110779230183e+01 
       1.593340535561e-01       5.066739013036e+01 
       1.646635702297e-01       4.706446305971e+01 
       1.701706958456e-01       3.254473553124e+01 
       1.758616357459e-01       1.479170493952e+01 
       1.817427160982e-01       2.518991269687e+00 
       1.878204015065e-01       4.902455555746e-01 
       1.941013164283e-01       6.961331727815e+00 
       2.005922709503e-01       1.521956752762e+01 
       2.073002914972e-01       1.841096676005e+01 
       2.142326570816e-01       1.433848082124e+01 
       2.213969417533e-01       6.494230850176e+00 
       2.288010639706e-01       7.952396032442e-01 
       2.364533437147e-01       5.857686109163e-01 
       2.443625682930e-01       4.043004707586e+00 
       2.525380679504e-01       6.542317770676e+00 
       2.609898026346e-01       5.376378768227e+00 
       2.697284615565e-01       2.053860737478e+00 
       2.787655775689e-01       5.871911461166e-02 
       2.881136588829e-01       6.940470699213e-01 
       2.977863412677e-01       2.073172243567e+00 
       3.077985646929e-01       1.987227908906e+00 
       3.181667794071e-01       7.010396488950e-01 
       3.289091877812e-01       9.014937002157e-04 
       3.400460299658e-01       3.984995201093e-01 
       3.515999236474e-01       7.434688333894e-01 
       3.635962711085e-01       3.871239350400e-01 
       3.760637506334e-01       1.251476912288e-02 
       3.890349143879e-01       1.139017320998e-01 
       4.025469216825e-01       2.265452006222e-01 
       4.166424456376e-01       7.655917382274e-02 
       4.313708035863e-01       2.919259975052e-03 
       4.467893782977e-01       6.321493622652e-02 
       4.629654199664e-01       3.807304917395e-02 
       4.799783501994e-01       1.763865903680e-05 
       4.979227319373e-01       1.710678879514e-02 
       5.169121270864e-01       7.229995678604e-03 
       5.370841404489e-01       1.031596976501e-03 
       5.586070464571e-01       4.214119286776e-03 
       5.816885094930e-01       1.199614658900e-05 
       6.065870144995e-01       1.108811347155e-03 
       6.336266468475e-01       6.628809089718e-06 
       6.632156059511e-01       2.274136888575e-04 
       6.958678639263e-01       9.677467942029e-06 
       7.322247985589e-01       6.622691933410e-06 
       7.730680195114e-01       7.900281023334e-06 
       8.193049553677e-01       1.351956048804e-06 
       8.718988016039e-01       1.396732890876e-07 
       9.317218031082e-01       7.127861692816e-10 
       9.993660908989e-01       5.156231876795e-08 
       1.075037110174e+00       2.515290980827e-10 
       1.158653485707e+00       9.756963766291e-12 
       1.250099157308e+00       1.226219699497e-08 
       1.349432401273e+00       2.863158008660e-09 
       1.456947457397e+00       4.254198941931e-10 
       1.573135111331e+00       1.411584582247e-09 
       1.698621895592e+00       9.488306182262e-12 
       1.834127512934e+00       4.507534317503e-10 
       1.980444934528e+00       8.667175791225e-11 
       2.138435191726e+00       1.974216758159e-11 
       2.309029199186e+00       7.136702206631e-10 
       2.493232377687e+00       1.505725411934e-12 
       2.692130395285e+00       7.678780700155e-15 
       2.906895534573e+00       1.457975504799e-11 
       3.138793597714e+00       1.491313998066e-11 
       3.389191366484e+00       2.262496523126e-11 
       3.659564657905e+00       5.914383121739e-12 
       3.951507022538e+00       6.249764502050e-12 
       4.266739136701e+00       1.208577426384e-14 
       4.607118943941e+00       5.544717666532e-13 
       4.974652605557e+00       1.384590423383e-12 
       5.371506324689e+00       3.306511981933e-14 
       5.800019113685e+00       2.165525988793e-14 
       6.262716579983e+00       1.687403376330e-15 
       6.762325811764e+00       3.249590107011e-13 
       7.301791451110e+00       2.002173432810e-13 
       7.884293049406e+00       6.594587566443e-14 
       8.513263807261e+00       1.109416076728e-15 
       9.192410809424e+00       4.793973021445e-14 
       9.925736873929e+00       2.366370264517e-16 
       1.071756414427e+01       5.377497719915e-17 
       1.157255956364e+01       1.121883733838e-14 
       1.249576238137e+01       6.965621125673e-15 
       1.349261385375e+01       4.515286422616e-15 
       1.456898931416e+01       2.187034076298e-15 
       1.573123280165e+01       2.104452020332e-17 
       1.698619445202e+01       1.006658831819e-17 
       1.834127087176e+01       2.077690979401e-17 
       1.980444873285e+01       1.280730305333e-17 
       2.138435184532e+01       2.093781435168e-18 
       2.309029198506e+01       3.361563438428e-17 
       2.493232377636e+01       1.166189806234e-17 
       2.692130395282e+01       6.592172506667e-19 
       2.906895534573e+01       2.521267145799e-20 
