# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010697e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418212e+04 
       8.322579568497e-03       2.132607231810e+04 
       1.047750691046e-02       2.360548543455e+04 
       1.319039970183e-02       2.528218614496e+04 
       1.660572937633e-02       2.595027561261e+04 
       2.090537453514e-02       2.520933329948e+04 
       2.631818545635e-02       2.287036416943e+04 
       3.311571692125e-02       1.928623576638e+04 
       4.113809243311e-02       1.568423452341e+04 
       4.792590854610e-02       1.361064303307e+04 
       5.284436902701e-02       1.259129368808e+04 
       5.689644391095e-02       1.195555941893e+04 
       6.051252627066e-02       1.147547930868e+04 
       6.388413457411e-02       1.105590972701e+04 
       6.711249296401e-02       1.064901055902e+04 
       7.025823437965e-02       1.022930762092e+04 
       7.336115587705e-02       9.784529037070e+03 
       7.644928796912e-02       9.311658252304e+03 
       7.954353299775e-02       8.814525072310e+03 
       8.266024078725e-02       8.302129219653e+03 
       8.581273398637e-02       7.786954351807e+03 
       8.901225918437e-02       7.283170085273e+03 
       9.226860540985e-02       6.805155853758e+03 
       9.559052048996e-02       6.365623958927e+03 
       9.898599946599e-02       5.974395927902e+03 
       1.024624891378e-01       5.637311751402e+03 
       1.060270359164e-01       5.355771527260e+03 
       1.096863943056e-01       5.126235916770e+03 
       1.134471073830e-01       4.940477032066e+03 
       1.173155669539e-01       4.786164616929e+03 
       1.212980586983e-01       4.647938545615e+03 
       1.254007961065e-01       4.509155518602e+03 
       1.296299459934e-01       4.354557854630e+03 
       1.339916477160e-01       4.173214593720e+03 
       1.384920277736e-01       3.961168153859e+03 
       1.431372111762e-01       3.722683827991e+03 
       1.479333307714e-01       3.469554690647e+03 
       1.528865355934e-01       3.218333811993e+03 
       1.580029992204e-01       2.986297841387e+03 
       1.632889290723e-01       2.786974093052e+03 
       1.687505775527e-01       2.626830638334e+03 
       1.743942559171e-01       2.503753646949e+03 
       1.802263517371e-01       2.407341274441e+03 
       1.862533508214e-01       2.322253521560e+03 
       1.924818644494e-01       2.231552897112e+03 
       1.989186627765e-01       2.122187272148e+03 
       2.055707152847e-01       1.992025363343e+03 
       2.124452391818e-01       1.850322450662e+03 
       2.195497567139e-01       1.712182459272e+03 
       2.268921624510e-01       1.590993033772e+03 
       2.344808017550e-01       1.493669205778e+03 
       2.423245618548e-01       1.418309931402e+03 
       2.504329772620e-01       1.354465531251e+03 
       2.588163516754e-01       1.288934825783e+03 
       2.674858990930e-01       1.213937318738e+03 
       2.764539076010e-01       1.130695742866e+03 
       2.857339303080e-01       1.048102207347e+03 
       2.953410092148e-01       9.761825458521e+02 
       3.052919395542e-01       9.178108241741e+02 
       3.156055844677e-01       8.678985265075e+02 
       3.263032530092e-01       8.185260094122e+02 
       3.374091587054e-01       7.651476181081e+02 
       3.489509817175e-01       7.106733523053e+02 
       3.609605657343e-01       6.607850822124e+02 
       3.734747921333e-01       6.180871600072e+02 
       3.865366902904e-01       5.793099686563e+02 
       4.001968667448e-01       5.403931146572e+02 
       4.145153713076e-01       5.011516046230e+02 
       4.295641718077e-01       4.644996485369e+02 
       4.454304922144e-01       4.314090214310e+02 
       4.622214006969e-01       4.001140609400e+02 
       4.800702491654e-01       3.690884214577e+02 
       4.991459272112e-01       3.394767394009e+02 
       5.196665217302e-01       3.119859123419e+02 
       5.419201087032e-01       2.852466710080e+02 
       5.662975451962e-01       2.593304866192e+02 
       5.933463737275e-01       2.345486828757e+02 
       6.238638458458e-01       2.102303712068e+02 
       6.590669257916e-01       1.864334796749e+02 
       7.009246080454e-01       1.627249965208e+02 
       7.528593308799e-01       1.388184847541e+02 
       8.213469537518e-01       1.141881980082e+02 
       9.196980813302e-01       8.835928441578e+01 
       1.075112183810e+00       6.172635434560e+01 
       1.322697471132e+00       3.804285080835e+01 
       1.662328205042e+00       2.209799027531e+01 
       2.092692408506e+00       1.266923041888e+01 
       2.634543445090e+00       7.203400730023e+00 
       3.316693691389e+00       4.065161294493e+00 
       4.175469971226e+00       2.278625411366e+00 
       5.256605252960e+00       1.269355283062e+00 
       6.617673932723e+00       7.031428549326e-01 
       8.331157880872e+00       3.874793314710e-01 
       1.048830636590e+01       2.125107494963e-01 
       1.320399541071e+01       1.160377309054e-01 
       1.662284535976e+01       6.309923499073e-02 
       2.092692243973e+01       3.417966908223e-02 
       2.634543445002e+01       1.844621143554e-02 
       3.316693691389e+01       9.919291196212e-03 
       4.175469971226e+01       5.314666951365e-03 
       5.256605252960e+01       2.836717665783e-03 
       6.617673932723e+01       1.507720634073e-03 
