# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683240e-03 
       1.319039970183e-05       9.069258204819e-03 
       1.660572937635e-05       1.132639107096e-02 
       2.090537469327e-05       1.414527123862e-02 
       2.631830744443e-05       1.766569584637e-02 
       3.313278603720e-05       2.206225516665e-02 
       4.171170630578e-05       2.755297767179e-02 
       5.251192703764e-05       3.441013524074e-02 
       6.610859936996e-05       4.297372174183e-02 
       8.322579568497e-05       5.366826854696e-02 
       1.047750691046e-04       6.702379874960e-02 
       1.319039970183e-04       8.370193444008e-02 
       1.660572937635e-04       1.045283355722e-01 
       2.090537469327e-04       1.305329134524e-01 
       2.631830744443e-04       1.629994507124e-01 
       3.313278603720e-04       2.035264005237e-01 
       4.171170630578e-04       2.541004745014e-01 
       5.251192703764e-04       3.171839529474e-01 
       6.610859936996e-04       3.958147257572e-01 
       8.322579568497e-04       4.937136007453e-01 
       1.047750691046e-03       6.153841637127e-01 
       1.319039970183e-03       7.661720593185e-01 
       1.660572937635e-03       9.522588015608e-01 
       2.090537469327e-03       1.180312991240e+00 
       2.631830744443e-03       1.456802683395e+00 
       3.313278603720e-03       1.786503850993e+00 
       4.171170630578e-03       2.169896189101e+00 
       5.251192703764e-03       2.599430617011e+00 
       6.610859936996e-03       3.055668672295e+00 
       8.322579568497e-03       3.505725545248e+00 
       1.047750691046e-02       3.905490347781e+00 
       1.319039970183e-02       4.200915186433e+00 
       1.660572937633e-02       4.325061621748e+00 
       2.090537453514e-02       4.210201115390e+00 
       2.631818545635e-02       3.825145598869e+00 
       3.311571692125e-02       3.229066356013e+00 
       4.113809243311e-02       2.627729961469e+00 
       4.792590854610e-02       2.280789725640e+00 
       5.284436902701e-02       2.110081853747e+00 
       5.689644391095e-02       2.003531433044e+00 
       6.051252627066e-02       1.923044993343e+00 
       6.388413457411e-02       1.852722811462e+00 
       6.711249296401e-02       1.784554300885e+00 
       7.025823437965e-02       1.714256614737e+00 
       7.336115587705e-02       1.639797748769e+00 
       7.644928796912e-02       1.560643758422e+00 
       7.954353299775e-02       1.477437808185e+00 
       8.266024078725e-02       1.391677433671e+00 
       8.581273398637e-02       1.305436189645e+00 
       8.901225918437e-02       1.221102443650e+00 
       9.226860540985e-02       1.141055634576e+00 
       9.559052048996e-02       1.067425517315e+00 
       9.898599946599e-02       1.001859384817e+00 
       1.024624891378e-01       9.453507219253e-01 
       1.060270359164e-01       8.981156492529e-01 
       1.096863943056e-01       8.595765078215e-01 
       1.134471073830e-01       8.283661540338e-01 
       1.173155669539e-01       8.024252293879e-01 
       1.212980586983e-01       7.791850371506e-01 
       1.254007961065e-01       7.558698775996e-01 
       1.296299459934e-01       7.299318773318e-01 
       1.339916477160e-01       6.995384171158e-01 
       1.384920277736e-01       6.640210128508e-01 
       1.431372111762e-01       6.240856789761e-01 
       1.479333307714e-01       5.816986545320e-01 
       1.528865355934e-01       5.396218767706e-01 
       1.580029992204e-01       5.007403516318e-01 
       1.632889290723e-01       4.673217829689e-01 
       1.687505775527e-01       4.404526328794e-01 
       1.743942559171e-01       4.197794446900e-01 
       1.802263517371e-01       4.035683666445e-01 
       1.862533508214e-01       3.892646699040e-01 
       1.924818644494e-01       3.740341058457e-01 
       1.989186627765e-01       3.556930633973e-01 
       2.055707152847e-01       3.338851932743e-01 
       2.124452391818e-01       3.101445579405e-01 
       2.195497567139e-01       2.869950949965e-01 
       2.268921624510e-01       2.666745509813e-01 
       2.344808017550e-01       2.503431034053e-01 
       2.423245618548e-01       2.376848792081e-01 
       2.504329772620e-01       2.269543480816e-01 
       2.588163516754e-01       2.159521911208e-01 
       2.674858990930e-01       2.033700551473e-01 
       2.764539076010e-01       1.894135242748e-01 
       2.857339303080e-01       1.755638698583e-01 
       2.953410092148e-01       1.634968157716e-01 
       3.052919395542e-01       1.536929762266e-01 
       3.156055844677e-01       1.453066272319e-01 
       3.263032530092e-01       1.370138903481e-01 
       3.374091587054e-01       1.280535542118e-01 
       3.489509817175e-01       1.189106461546e-01 
       3.609605657343e-01       1.105341516138e-01 
       3.734747921333e-01       1.033581383036e-01 
       3.865366902904e-01       9.683946548028e-02 
       4.001968667448e-01       9.029767441493e-02 
       4.145153713076e-01       8.370331851030e-02 
       4.295641718077e-01       7.754065630679e-02 
       4.454304922144e-01       7.197276926916e-02 
       4.622214006969e-01       6.670539022835e-02 
       4.800702491654e-01       6.148292539082e-02 
       4.991459272112e-01       5.649527216869e-02 
       5.196665217302e-01       5.186100158213e-02 
       5.419201087032e-01       4.735146219436e-02 
       5.662975451962e-01       4.297725898708e-02 
       5.933463737275e-01       3.878946597045e-02 
       6.238638458458e-01       3.467587155541e-02 
       6.590669257916e-01       3.064423545105e-02 
       7.009246080454e-01       2.662014502960e-02 
       7.528593308799e-01       2.255156639107e-02 
       8.213469537518e-01       1.834429562516e-02 
       9.196980813302e-01       1.390673937992e-02 
       1.075112183810e+00       9.286421733394e-03 
       1.322697471132e+00       5.115206804233e-03 
       1.662328205042e+00       2.281961317503e-03 
       2.092692408506e+00       7.045201653421e-04 
       2.634543445090e+00       6.090064592276e-05 
       3.316693691389e+00       4.793207746933e-05 
       4.175469971226e+00       2.026616038172e-04 
       5.256605252960e+00       1.240081556601e-04 
       6.617673932723e+00       5.005285271401e-07 
       8.331157880872e+00       2.868198281113e-05 
       1.048830636590e+01       4.954282038720e-07 
       1.320399541071e+01       3.146761867223e-06 
       1.662284535976e+01       6.394082537502e-07 
       2.092692243973e+01       8.647176831295e-08 
       2.634543445002e+01       7.233588717178e-09 
       3.316693691389e+01       2.505071155045e-11 
       4.175469971226e+01       1.524565357623e-12 
       5.256605252960e+01       5.147797438238e-14 
       6.617673932723e+01       3.271585994379e-16 
