# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965616682e+01 
       1.319039970183e-05       6.270560709070e+01 
       1.660572937635e-05       7.831146767130e+01 
       2.090537469327e-05       9.780106956697e+01 
       2.631830744443e-05       1.221408200361e+02 
       3.313278603720e-05       1.525374483435e+02 
       4.171170630578e-05       1.904975991453e+02 
       5.251192703764e-05       2.379022277958e+02 
       6.610859936996e-05       2.970989230872e+02 
       8.322579568497e-05       3.710167325551e+02 
       1.047750691046e-04       4.633080772462e+02 
       1.319039970183e-04       5.785234124164e+02 
       1.660572937635e-04       7.223242670138e+02 
       2.090537469327e-04       9.017396267019e+02 
       2.631830744443e-04       1.125468124033e+03 
       3.313278603720e-04       1.404223052530e+03 
       4.171170630578e-04       1.751108028522e+03 
       5.251192703764e-04       2.181998436332e+03 
       6.610859936996e-04       2.715889949751e+03 
       8.322579568497e-04       3.375152230531e+03 
       1.047750691046e-03       4.185551862522e+03 
       1.319039970183e-03       5.175741826092e+03 
       1.660572937635e-03       6.376120040005e+03 
       2.090537469327e-03       7.815662419749e+03 
       2.631830744443e-03       9.517755030795e+03 
       3.313278603720e-03       1.149349458885e+04 
       4.171170630578e-03       1.373244163883e+04 
       5.251192703764e-03       1.619005538600e+04 
       6.610859936996e-03       1.877311653835e+04 
       8.322579568497e-03       2.132239246304e+04 
       1.047750691046e-02       2.359668706905e+04 
       1.319039970183e-02       2.526189489892e+04 
       1.660572937633e-02       2.590528012483e+04 
       2.090537453514e-02       2.511436689314e+04 
       2.631818545635e-02       2.268149938617e+04 
       3.311571692125e-02       1.893915599235e+04 
       4.113809243311e-02       1.511528506291e+04 
       4.792590854610e-02       1.284187115489e+04 
       5.284436902701e-02       1.167807014913e+04 
       5.689644391095e-02       1.092735886362e+04 
       6.051252627066e-02       1.035059316169e+04 
       6.388413457411e-02       9.847988322705e+03 
       6.711249296401e-02       9.369643102161e+03 
       7.025823437965e-02       8.888741403988e+03 
       7.336115587705e-02       8.392126217885e+03 
