# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742942e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865788e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009457e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412397e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360549247938e+04 
       1.319039970183e-02       2.528218809775e+04 
       1.660572937633e-02       2.595026993772e+04 
       2.090537453514e-02       2.520932970243e+04 
       2.631818545635e-02       2.287033247619e+04 
       3.311571692125e-02       1.928628402214e+04 
       4.113809243311e-02       1.568422857585e+04 
       4.792590854610e-02       1.361059870397e+04 
       5.284436902701e-02       1.259130943590e+04 
       5.689644391095e-02       1.195556728721e+04 
       6.051252627066e-02       1.147547791687e+04 
       6.388413457411e-02       1.105591376554e+04 
       6.711249296401e-02       1.064901245944e+04 
       7.025823437965e-02       1.022928906418e+04 
       7.336115587705e-02       9.784522013614e+03 
       7.644928796912e-02       9.311666606843e+03 
       7.954353299775e-02       8.814549391650e+03 
       8.266024078725e-02       8.302142654822e+03 
       8.581273398637e-02       7.786952554310e+03 
       8.901225918437e-02       7.283177376502e+03 
       9.226860540985e-02       6.805155996565e+03 
       9.559052048996e-02       6.365629253831e+03 
       9.898599946599e-02       5.974396909703e+03 
       1.024624891378e-01       5.637327931683e+03 
       1.060270359164e-01       5.355766796463e+03 
       1.096863943056e-01       5.126262047722e+03 
       1.134471073830e-01       4.940477484811e+03 
       1.173155669539e-01       4.786165934241e+03 
       1.212980586983e-01       4.647936985884e+03 
       1.254007961065e-01       4.509171355597e+03 
       1.296299459934e-01       4.354546687704e+03 
       1.339916477160e-01       4.173207510819e+03 
       1.384920277736e-01       3.961171879299e+03 
       1.431372111762e-01       3.722687146662e+03 
       1.479333307714e-01       3.469544625415e+03 
       1.528865355934e-01       3.218336757643e+03 
       1.580029992204e-01       2.986300794897e+03 
       1.632889290723e-01       2.786973205611e+03 
       1.687505775527e-01       2.626829858051e+03 
       1.743942559171e-01       2.503753416297e+03 
       1.802263517371e-01       2.407341674573e+03 
       1.862533508214e-01       2.322254252207e+03 
       1.924818644494e-01       2.231548559629e+03 
       1.989186627765e-01       2.122189942844e+03 
       2.055707152847e-01       1.992023053961e+03 
       2.124452391818e-01       1.850326741728e+03 
       2.195497567139e-01       1.712183776673e+03 
       2.268921624510e-01       1.590992342146e+03 
       2.344808017550e-01       1.493670722110e+03 
       2.423245618548e-01       1.418308173588e+03 
       2.504329772620e-01       1.354470687448e+03 
       2.588163516754e-01       1.288934470471e+03 
       2.674858990930e-01       1.213937454562e+03 
       2.764539076010e-01       1.130693493305e+03 
       2.857339303080e-01       1.048102447965e+03 
       2.953410092148e-01       9.761850518446e+02 
       3.052919395542e-01       9.178092741993e+02 
       3.156055844677e-01       8.678982470621e+02 
       3.263032530092e-01       8.185267658078e+02 
       3.374091587054e-01       7.651464633006e+02 
       3.489509817175e-01       7.106719043723e+02 
       3.609605657343e-01       6.607851246260e+02 
       3.734747921333e-01       6.180871510466e+02 
       3.865366902904e-01       5.793109210611e+02 
       4.001968667448e-01       5.403921458672e+02 
       4.145153713076e-01       5.011506738015e+02 
       4.295641718077e-01       4.644992728872e+02 
       4.454304922144e-01       4.314085802698e+02 
       4.622214006969e-01       4.001142987432e+02 
       4.800702491654e-01       3.690889229095e+02 
       4.991459272112e-01       3.394768286990e+02 
       5.196665217302e-01       3.119854023176e+02 
       5.419201087032e-01       2.852470970973e+02 
       5.662975451962e-01       2.593313161862e+02 
       5.933463737275e-01       2.345483568793e+02 
       6.238638458458e-01       2.102299409066e+02 
       6.590669257916e-01       1.864333965473e+02 
       7.009246080454e-01       1.627255712784e+02 
       7.528593308799e-01       1.388185930610e+02 
       8.213469537518e-01       1.141879459037e+02 
       9.196980813302e-01       8.835970118995e+01 
       1.075112183810e+00       6.172650275630e+01 
       1.322697471132e+00       3.804265730683e+01 
       1.662328205042e+00       2.209798815491e+01 
       2.092692408506e+00       1.266920862748e+01 
       2.634543445090e+00       7.203342370729e+00 
       3.316693691389e+00       4.065141346544e+00 
       4.175469971226e+00       2.278618058922e+00 
       5.256605252960e+00       1.269362558281e+00 
       6.617673932723e+00       7.031327836661e-01 
       8.331157880872e+00       3.874794100993e-01 
       1.048830636590e+01       2.125100889344e-01 
       1.320399541071e+01       1.160366111265e-01 
       1.662284535976e+01       6.309867843600e-02 
       2.092692243973e+01       3.417959065903e-02 
       2.634543445002e+01       1.844616187091e-02 
       3.316693691389e+01       9.919318665619e-03 
       4.175469971226e+01       5.314611843137e-03 
       5.256605252960e+01       2.836688347756e-03 
       6.617673932723e+01       1.507693344287e-03 
