# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987875346e-03 
       1.319039970183e-05       9.070583172608e-03 
       1.660572937635e-05       1.132804475838e-02 
       2.090537469327e-05       1.414733536334e-02 
       2.631830744443e-05       1.766827369336e-02 
       3.313278603720e-05       2.206547309022e-02 
       4.171170630578e-05       2.755699741530e-02 
       5.251192703764e-05       3.441515569122e-02 
       6.610859936996e-05       4.297999019505e-02 
       8.322579568497e-05       5.367609176276e-02 
       1.047750691046e-04       6.703355917566e-02 
       1.319039970183e-04       8.371410537804e-02 
       1.660572937635e-04       1.045434968222e-01 
       2.090537469327e-04       1.305517700659e-01 
       2.631830744443e-04       1.630228474184e-01 
       3.313278603720e-04       2.035553173763e-01 
       4.171170630578e-04       2.541359842374e-01 
       5.251192703764e-04       3.172271010480e-01 
       6.610859936996e-04       3.958662202464e-01 
       8.322579568497e-04       4.937731182479e-01 
       1.047750691046e-03       6.154488343491e-01 
       1.319039970183e-03       7.662331628858e-01 
       1.660572937635e-03       9.522942528502e-01 
       2.090537469327e-03       1.180269558799e+00 
       2.631830744443e-03       1.456558059599e+00 
       3.313278603720e-03       1.785773497946e+00 
       4.171170630578e-03       2.168007887055e+00 
       5.251192703764e-03       2.594780384565e+00 
       6.610859936996e-03       3.044453029206e+00 
       8.322579568497e-03       3.479190203552e+00 
       1.047750691046e-02       3.844537198035e+00 
       1.319039970183e-02       4.066664619609e+00 
       1.660572937633e-02       4.044387442794e+00 
       2.090537453514e-02       3.660366877212e+00 
       2.631818545635e-02       2.839571583038e+00 
       3.311571692125e-02       1.674836880266e+00 
       4.113809243311e-02       6.063826883213e-01 
       4.792590854610e-02       1.382285397933e-01 
       5.284436902701e-02       1.536393448530e-02 
       5.689644391095e-02       1.639751995502e-03 
       6.051252627066e-02       2.361055787935e-02 
       6.388413457411e-02       5.287106495712e-02 
       6.711249296401e-02       7.683036071505e-02 
       7.025823437965e-02       9.026308083465e-02 
       7.336115587705e-02       9.207547646176e-02 
       7.644928796912e-02       8.371437367686e-02 
       7.954353299775e-02       6.813309908351e-02 
       8.266024078725e-02       4.900027922909e-02 
       8.581273398637e-02       3.001531591431e-02 
       8.901225918437e-02       1.432041325257e-02 
       9.226860540985e-02       4.053831547244e-03 
       9.559052048996e-02       6.931692144549e-05 
       9.898599946599e-02       1.880137854210e-03 
       1.024624891378e-01       7.843840090964e-03 
       1.060270359164e-01       1.557196411572e-02 
       1.096863943056e-01       2.250173793750e-02 
       1.134471073830e-01       2.651420179143e-02 
