# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592708e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196395e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704067e+00 
       8.322579568497e-03       3.505725598384e+00 
       1.047750691046e-02       3.905491077732e+00 
       1.319039970183e-02       4.200915298053e+00 
       1.660572937633e-02       4.325065481564e+00 
       2.090537453514e-02       4.210199652646e+00 
       2.631818545635e-02       3.825154895532e+00 
       3.311571692125e-02       3.229056087414e+00 
       4.113809243311e-02       2.627735175714e+00 
       4.792590854610e-02       2.280798123418e+00 
       5.284436902701e-02       2.110088130553e+00 
       5.689644391095e-02       2.003539600236e+00 
       6.051252627066e-02       1.923057331886e+00 
       6.388413457411e-02       1.852734540424e+00 
       6.711249296401e-02       1.784561189067e+00 
       7.025823437965e-02       1.714272668964e+00 
       7.336115587705e-02       1.639816509111e+00 
       7.644928796912e-02       1.560660967881e+00 
       7.954353299775e-02       1.477459788158e+00 
       8.266024078725e-02       1.391699412132e+00 
       8.581273398637e-02       1.305460308536e+00 
       8.901225918437e-02       1.221128779303e+00 
       9.226860540985e-02       1.141079098018e+00 
       9.559052048996e-02       1.067451310468e+00 
       9.898599946599e-02       1.001888561879e+00 
       1.024624891378e-01       9.453818189525e-01 
       1.060270359164e-01       8.981507900432e-01 
       1.096863943056e-01       8.596125552367e-01 
       1.134471073830e-01       8.284051518126e-01 
       1.173155669539e-01       8.024680897488e-01 
       1.212980586983e-01       7.792302200031e-01 
       1.254007961065e-01       7.559182366413e-01 
       1.296299459934e-01       7.299818437240e-01 
       1.339916477160e-01       6.995935841262e-01 
       1.384920277736e-01       6.640783348418e-01 
       1.431372111762e-01       6.241463516024e-01 
       1.479333307714e-01       5.817624602432e-01 
       1.528865355934e-01       5.396933069090e-01 
       1.580029992204e-01       5.008140635615e-01 
       1.632889290723e-01       4.673983927058e-01 
       1.687505775527e-01       4.405344660742e-01 
       1.743942559171e-01       4.198662803325e-01 
       1.802263517371e-01       4.036617376664e-01 
       1.862533508214e-01       3.893595715977e-01 
       1.924818644494e-01       3.741347650005e-01 
       1.989186627765e-01       3.558017559915e-01 
       2.055707152847e-01       3.339991814499e-01 
       2.124452391818e-01       3.102660127361e-01 
       2.195497567139e-01       2.871239447487e-01 
       2.268921624510e-01       2.668090969293e-01 
       2.344808017550e-01       2.504832742029e-01 
       2.423245618548e-01       2.378335992282e-01 
       2.504329772620e-01       2.271118610436e-01 
       2.588163516754e-01       2.161176977018e-01 
       2.674858990930e-01       2.035456214432e-01 
       2.764539076010e-01       1.895977319969e-01 
       2.857339303080e-01       1.757572134962e-01 
       2.953410092148e-01       1.636996651700e-01 
       3.052919395542e-01       1.539068865721e-01 
       3.156055844677e-01       1.455311987090e-01 
       3.263032530092e-01       1.372499915732e-01 
       3.374091587054e-01       1.283016782280e-01 
       3.489509817175e-01       1.191715712281e-01 
       3.609605657343e-01       1.108073116478e-01 
       3.734747921333e-01       1.036448887425e-01 
       3.865366902904e-01       9.714153134387e-02 
       4.001968667448e-01       9.061575678608e-02 
       4.145153713076e-01       8.403706654300e-02 
       4.295641718077e-01       7.789127492778e-02 
       4.454304922144e-01       7.234183047090e-02 
       4.622214006969e-01       6.709382837038e-02 
       4.800702491654e-01       6.189195068183e-02 
       4.991459272112e-01       5.692652444636e-02 
       5.196665217302e-01       5.231622162647e-02 
       5.419201087032e-01       4.783277319091e-02 
       5.662975451962e-01       4.348700578235e-02 
       5.933463737275e-01       3.933115897385e-02 
       6.238638458458e-01       3.525342245610e-02 
       6.590669257916e-01       3.126295142452e-02 
       7.009246080454e-01       2.728731728824e-02 
       7.528593308799e-01       2.327856898269e-02 
       8.213469537518e-01       1.914825889653e-02 
       9.196980813302e-01       1.481706500442e-02 
       1.075112183810e+00       1.035095294547e-02 
       1.322697471132e+00       6.379477685550e-03 
       1.662328205042e+00       3.705674470219e-03 
       2.092692408506e+00       2.124536036039e-03 
       2.634543445090e+00       1.207965099438e-03 
       3.316693691389e+00       6.817145764717e-04 
       4.175469971226e+00       3.821264398085e-04 
       5.256605252960e+00       2.128776122106e-04 
       6.617673932723e+00       1.179226923842e-04 
       8.331157880872e+00       6.498842857499e-05 
       1.048830636590e+01       3.564577470691e-05 
       1.320399541071e+01       1.946663512994e-05 
       1.662284535976e+01       1.058807401714e-05 
       2.092692243973e+01       5.737513588585e-06 
