# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068674e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927590e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560415e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837798e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742605e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671865615e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012022e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985189e+04 
       5.251192703764e-03       1.619063613902e+04 
       5.670107454120e-03       1.704431257694e+04 
       6.122441196689e-03       1.790755940021e+04 
       6.610859936996e-03       1.877460423364e+04 
       7.138242361596e-03       1.963872431614e+04 
       7.707696804727e-03       2.049215714456e+04 
       8.322579568496e-03       2.132607236895e+04 
       8.986514704559e-03       2.213055076789e+04 
       9.703415373875e-03       2.289445477186e+04 
       1.047750691046e-02       2.360548218966e+04 
       1.131335172503e-02       2.425022996427e+04 
       1.221587619537e-02       2.481423926397e+04 
       1.319039970183e-02       2.528218784203e+04 
       1.424266597920e-02       2.563816792664e+04 
       1.537887696964e-02       2.586606321959e+04 
       1.660572937560e-02       2.595026945154e+04 
       1.793045412207e-02       2.587635150348e+04 
       1.936085889642e-02       2.563218637919e+04 
       2.090537351881e-02       2.520932970238e+04 
       2.257309534705e-02       2.460448899593e+04 
       2.437382002240e-02       2.382091696400e+04 
       2.631799943729e-02       2.287043078610e+04 
       2.841644544598e-02       2.177452639929e+04 
       3.067933354524e-02       2.056557113788e+04 
       3.311368469821e-02       1.928726249816e+04 
       3.571840442514e-02       1.799396228058e+04 
       3.847720347390e-02       1.674683496592e+04 
       4.135335537314e-02       1.560456572251e+04 
       4.429361666563e-02       1.461040547611e+04 
       4.724366437916e-02       1.378052753948e+04 
       5.016480834039e-02       1.310503095803e+04 
       5.303989618930e-02       1.255713661665e+04 
       5.586870668205e-02       1.210425635425e+04 
       5.866042679206e-02       1.171464531600e+04 
       6.142798931504e-02       1.136057411182e+04 
       6.418496438662e-02       1.101861315815e+04 
       6.694418832236e-02       1.067073641150e+04 
       6.971731104453e-02       1.030360242390e+04 
       7.251476154108e-02       9.909060580211e+03 
       7.534587669814e-02       9.483784762879e+03 
       7.821907664495e-02       9.029534057028e+03 
       8.114203771084e-02       8.552371742567e+03 
       8.412184533139e-02       8.062017439211e+03 
       8.716512277352e-02       7.570806092376e+03 
       9.027813693913e-02       7.092535101224e+03 
       9.346688429613e-02       6.640554185704e+03 
       9.673716026122e-02       6.226733133742e+03 
       1.000946150608e-01       5.859965429185e+03 
       1.035447986307e-01       5.545286435813e+03 
       1.070931966524e-01       5.283179197437e+03 
       1.107452594180e-01       5.069438107401e+03 
       1.145064248899e-01       4.895246942537e+03 
       1.183821370656e-01       4.747858354744e+03 
       1.223778605591e-01       4.611720394782e+03 
       1.264990921707e-01       4.470617663430e+03 
       1.307513701078e-01       4.310270533423e+03 
       1.351402814485e-01       4.121387667029e+03 
       1.396714683894e-01       3.902082360155e+03 
       1.443506337875e-01       3.658634304245e+03 
       1.491835464900e-01       3.404480266084e+03 
       1.541760469368e-01       3.156655292486e+03 
       1.593340535209e-01       2.931941641848e+03 
       1.646635701934e-01       2.742359317589e+03 
       1.701706958081e-01       2.592240727345e+03 
       1.758616357070e-01       2.477228112686e+03 
       1.817427160581e-01       2.385184765035e+03 
       1.878204014651e-01       2.300338547072e+03 
       1.941013163855e-01       2.205737503905e+03 
       2.005922709060e-01       2.090806054631e+03 
       2.073002914514e-01       1.956472045115e+03 
       2.142326570343e-01       1.814192475231e+03 
       2.213969417044e-01       1.679280159559e+03 
       2.288010639201e-01       1.563838406108e+03 
       2.364533436625e-01       1.472676056990e+03 
       2.443625682390e-01       1.401509124592e+03 
       2.525380678946e-01       1.338425442448e+03 
       2.609898025770e-01       1.270914321326e+03 
       2.697284614969e-01       1.193379844995e+03 
       2.787655775073e-01       1.109324379821e+03 
       2.881136588192e-01       1.028766715189e+03 
       2.977863412019e-01       9.604781592909e+02 
       3.077985646248e-01       9.050071394590e+02 
       3.181667793367e-01       8.561388460205e+02 
       3.289091877084e-01       8.061791598007e+02 
       3.400460298905e-01       7.523857012925e+02 
       3.515999235695e-01       6.989149414022e+02 
       3.635962710278e-01       6.510538754602e+02 
       3.760637505499e-01       6.101195490217e+02 
       3.890349143014e-01       5.721269983568e+02 
       4.025469215929e-01       5.337750196059e+02 
       4.166424455447e-01       4.956245324284e+02 
       4.313708034899e-01       4.604656429220e+02 
       4.467893781976e-01       4.287705038458e+02 
       4.629654198623e-01       3.987694304386e+02 
       4.799783500912e-01       3.692364882870e+02 
       4.979227318246e-01       3.412379339604e+02 
       5.169121269689e-01       3.154788463851e+02 
       5.370841403262e-01       2.908312871281e+02 
       5.586070463286e-01       2.671029795092e+02 
       5.816885093582e-01       2.448055167677e+02 
       6.065870143577e-01       2.235664716535e+02 
       6.336266466978e-01       2.032091216657e+02 
       6.632156057925e-01       1.838779579036e+02 
       6.958678637575e-01       1.653539292999e+02 
       7.322247983784e-01       1.476945582413e+02 
       7.730680193171e-01       1.308336505136e+02 
       8.193049551574e-01       1.148306984594e+02 
       8.718988013754e-01       9.976202719220e+01 
       9.317218028590e-01       8.577728826645e+01 
       9.993660906273e-01       7.305450078672e+01 
       1.075037109879e+00       6.173568341286e+01 
       1.158653485387e+00       5.187889759791e+01 
       1.250099156961e+00       4.344006669103e+01 
       1.349432400897e+00       3.628878683345e+01 
       1.456947456991e+00       3.026783259404e+01 
       1.573135110893e+00       2.521427876051e+01 
       1.698621895119e+00       2.098189473466e+01 
       1.834127512423e+00       1.744216864012e+01 
       1.980444933977e+00       1.448556297046e+01 
       2.138435191130e+00       1.201880508277e+01 
       2.309029198543e+00       9.963077816426e+00 
       2.493232376993e+00       8.251706964635e+00 
       2.692130394536e+00       6.828456335869e+00 
       2.906895533764e+00       5.646159062945e+00 
       3.138793596840e+00       4.664748819369e+00 
       3.389191365541e+00       3.851000896666e+00 
       3.659564656886e+00       3.176847523939e+00 
       3.951507021438e+00       2.618771152914e+00 
       4.266739135513e+00       2.157244321546e+00 
       4.607118942658e+00       1.775812302034e+00 
       4.974652604172e+00       1.460866098979e+00 
       5.371506323193e+00       1.201009868294e+00 
       5.800019112071e+00       9.867483423754e-01 
       6.262716578240e+00       8.102243165588e-01 
       6.762325809881e+00       6.648764013578e-01 
       7.301791449077e+00       5.452910613273e-01 
       7.884293047211e+00       4.469555387319e-01 
       8.513263804891e+00       3.661531739638e-01 
       9.192410806865e+00       2.997900932099e-01 
       9.925736871166e+00       2.453222753365e-01 
       1.071756414128e+01       2.006415620519e-01 
       1.157255956041e+01       1.640099280538e-01 
       1.249576237789e+01       1.339932072951e-01 
       1.349261385000e+01       1.094088952517e-01 
       1.456898931011e+01       8.928424089764e-02 
       1.573123279727e+01       7.281630363829e-02 
       1.698619444729e+01       5.934921205942e-02 
       1.834127086665e+01       4.833726430931e-02 
       1.980444872733e+01       3.933876557063e-02 
       2.138435183937e+01       3.198701583248e-02 
       2.309029197863e+01       2.598255689034e-02 
       2.493232376942e+01       2.107908467953e-02 
       2.692130394533e+01       1.707631470549e-02 
       2.906895533764e+01       1.380863631583e-02 
       3.138793596840e+01       1.114147403389e-02 
       3.389191365541e+01       8.964330391503e-03 
       3.659564656886e+01       7.187466831779e-03 
       3.951507021438e+01       5.736953838404e-03 
       4.266739135513e+01       4.552973867044e-03 
       4.607118942658e+01       3.586830482294e-03 
       4.974652604172e+01       2.798984398772e-03 
       5.371506323193e+01       2.157413504302e-03 
       5.800019112071e+01       1.636330702230e-03 
       6.262716578240e+01       1.215136206545e-03 
       6.762325809881e+01       8.772596488597e-04 
