# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621237340506e-01 
       1.221587619537e-03       7.123102243600e-01 
       1.319039970183e-03       7.661724433936e-01 
       1.424266597921e-03       8.239549876281e-01 
       1.537887696968e-03       8.859014258719e-01 
       1.660572937635e-03       9.522590234319e-01 
       1.793045413292e-03       1.023280188581e+00 
       1.936085902198e-03       1.099216186552e+00 
       2.090537469327e-03       1.180312595871e+00 
       2.257310435294e-03       1.266803325229e+00 
       2.437387741694e-03       1.358903534720e+00 
       2.631830744443e-03       1.456800628456e+00 
       2.841785469300e-03       1.560643840742e+00 
       3.068489366414e-03       1.670531661501e+00 
       3.313278603720e-03       1.786497623107e+00 
       3.577595942169e-03       1.908494237386e+00 
       3.862999239199e-03       2.036375724240e+00 
       4.171170630578e-03       2.169879745698e+00 
       4.503926444729e-03       2.308609310040e+00 
       4.863227907969e-03       2.452016625333e+00 
       5.251192703764e-03       2.599388973689e+00 
       5.670107454120e-03       2.749840562943e+00 
       6.122441196689e-03       2.902310084505e+00 
       6.610859936996e-03       3.055565192923e+00 
       7.138242361596e-03       3.208217018201e+00 
       7.707696804727e-03       3.358736246184e+00 
       8.322579568496e-03       3.505474054616e+00 
       8.986514704559e-03       3.646673464839e+00 
       9.703415373875e-03       3.780475225421e+00 
       1.047750691046e-02       3.904895279146e+00 
       1.131335172503e-02       4.017798466737e+00 
       1.221587619537e-02       4.116862373233e+00 
       1.319039970183e-02       4.199553682524e+00 
       1.424266597920e-02       4.263163746108e+00 
       1.537887696964e-02       4.304907719268e+00 
       1.660572937560e-02       4.322073044767e+00 
       1.793045412207e-02       4.312216697863e+00 
       1.936085889642e-02       4.273319661789e+00 
       2.090537351881e-02       4.203960673025e+00 
       2.257309534705e-02       4.103550305476e+00 
       2.437382002240e-02       3.972566728016e+00 
       2.631799943729e-02       3.812921062476e+00 
       2.841644544598e-02       3.628197381756e+00 
       3.067933354524e-02       3.423797428811e+00 
       3.311368469821e-02       3.207006882628e+00 
       3.571840442514e-02       2.986970924381e+00 
       3.847720347390e-02       2.773971679797e+00 
       4.135335537314e-02       2.578017100496e+00 
       4.429361666563e-02       2.406428634110e+00 
       4.724366437916e-02       2.262194708137e+00 
       5.016480834039e-02       2.143805871628e+00 
       5.303989618930e-02       2.046967394533e+00 
       5.586870668205e-02       1.966206871870e+00 
       5.866042679206e-02       1.896318346899e+00 
       6.142798931504e-02       1.832685950970e+00 
       6.418496438662e-02       1.771471652744e+00 
       6.694418832236e-02       1.709663053629e+00 
       6.971731104453e-02       1.645056290555e+00 
       7.251476154108e-02       1.576267693134e+00 
       7.534587669814e-02       1.502755989479e+00 
       7.821907664495e-02       1.424755203236e+00 
       8.114203771084e-02       1.343230006224e+00 
       8.412184533139e-02       1.259735651518e+00 
       8.716512277352e-02       1.176253336080e+00 
       9.027813693913e-02       1.094973197358e+00 
       9.346688429613e-02       1.018041349087e+00 
       9.673716026122e-02       9.473360779487e-01 
       1.000946150608e-01       8.842588016146e-01 
       1.035447986307e-01       8.295951686914e-01 
       1.070931966524e-01       7.834074682063e-01 
       1.107452594180e-01       7.450234823965e-01 
       1.145064248899e-01       7.130651627937e-01 
       1.183821370656e-01       6.855533846109e-01 
       1.223778605591e-01       6.601126431023e-01 
       1.264990921707e-01       6.342531373841e-01 
       1.307513701078e-01       6.058130608626e-01 
       1.351402814485e-01       5.733734343721e-01 
       1.396714683894e-01       5.366478954999e-01 
       1.443506337875e-01       4.965778597498e-01 
       1.491835464900e-01       4.551544345198e-01 
       1.541760469368e-01       4.149165805379e-01 
       1.593340535209e-01       3.783087984626e-01 
       1.646635701934e-01       3.470619268171e-01 
       1.701706958081e-01       3.217753779485e-01 
       1.758616357070e-01       3.018001187978e-01 
       1.817427160581e-01       2.854036586977e-01 
       1.878204014651e-01       2.703975404659e-01 
       1.941013163855e-01       2.544384757042e-01 
       2.005922709060e-01       2.360742868751e-01 
       2.073002914514e-01       2.154272396357e-01 
       2.142326570343e-01       1.940371399971e-01 
       2.213969417044e-01       1.739202383556e-01 
       2.288010639201e-01       1.566168726445e-01 
       2.364533436625e-01       1.427108753707e-01 
       2.443625682390e-01       1.316219029142e-01 
       2.525380678946e-01       1.218716376979e-01 
       2.609898025770e-01       1.119373021518e-01 
       2.697284614969e-01       1.011494162284e-01 
       2.787655775073e-01       8.990912781039e-02 
       2.881136588192e-01       7.935152143776e-02 
       2.977863412019e-01       7.043863900968e-02 
       3.077985646248e-01       6.319409711703e-02 
       3.181667793367e-01       5.693023405430e-02 
       3.289091877084e-01       5.084094035203e-02 
       3.400460298905e-01       4.463945572738e-02 
       3.515999235695e-01       3.872338318951e-02 
       3.635962710278e-01       3.357276500737e-02 
       3.760637505499e-01       2.928201104762e-02 
       3.890349143014e-01       2.548014922788e-02 
       4.025469215929e-01       2.187240600226e-02 
       4.166424455447e-01       1.849175210536e-02 
       4.313708034899e-01       1.553950984060e-02 
       4.467893781976e-01       1.303117993835e-02 
       4.629654198623e-01       1.082355501321e-02 
       4.799783500912e-01       8.822215285562e-03 
       4.979227318246e-01       7.079148720078e-03 
       5.169121269689e-01       5.620099938325e-03 
       5.370841403262e-01       4.367990470317e-03 
       5.586070463286e-01       3.299766110953e-03 
       5.816885093582e-01       2.425277518577e-03 
       6.065870143577e-01       1.715092809096e-03 
       6.336266466978e-01       1.149567297081e-03 
       6.632156057925e-01       7.198154916222e-04 
       6.958678637575e-01       4.059425557873e-04 
       7.322247983784e-01       1.945270596660e-04 
       7.730680193171e-01       6.830018631319e-05 
       8.193049551574e-01       1.026139347576e-05 
       8.718988013754e-01       1.278758051100e-06 
       9.317218028590e-01       2.127591317986e-05 
       9.993660906273e-01       5.098231360070e-05 
       1.075037109879e+00       7.538634075952e-05 
       1.158653485387e+00       8.645706732624e-05 
       1.250099156961e+00       8.323957834591e-05 
       1.349432400897e+00       6.969895202435e-05 
       1.456947456991e+00       5.141584673252e-05 
       1.573135110893e+00       3.336888611184e-05 
       1.698621895119e+00       1.875312530882e-05 
       1.834127512423e+00       8.787772749777e-06 
       1.980444933977e+00       3.152402857857e-06 
       2.138435191130e+00       6.774229616104e-07 
       2.309029198543e+00       1.721540930299e-08 
       2.493232376993e+00       9.496955667254e-08 
       2.692130394536e+00       2.783839556674e-07 
       2.906895533764e+00       3.321643026535e-07 
       3.138793596840e+00       2.604442719879e-07 
       3.389191365541e+00       1.474058020321e-07 
       3.659564656886e+00       5.886406543435e-08 
       3.951507021438e+00       1.399423823251e-08 
       4.266739135513e+00       7.982438696757e-10 
       4.607118942658e+00       5.574427520298e-10 
       4.974652604172e+00       1.848259274974e-09 
       5.371506323193e+00       1.654688801321e-09 
       5.800019112071e+00       7.879591219507e-10 
       6.262716578240e+00       2.011364419090e-10 
       6.762325809881e+00       1.593604475294e-11 
       7.301791449077e+00       1.225437842724e-12 
       7.884293047211e+00       4.852943189734e-12 
       8.513263804891e+00       1.563987429736e-12 
       9.192410806865e+00       6.406358990166e-15 
       9.925736871166e+00       8.301622525902e-13 
       1.071756414128e+01       1.261962301229e-12 
       1.157255956041e+01       9.448832367397e-13 
       1.249576237789e+01       5.568161148858e-13 
       1.349261385000e+01       3.377902994417e-13 
       1.456898931011e+01       2.429016081513e-13 
       1.573123279727e+01       1.957865874136e-13 
       1.698619444729e+01       1.573219416195e-13 
       1.834127086665e+01       1.193397584595e-13 
       1.980444872733e+01       8.887534475354e-14 
       2.138435183937e+01       6.597937847924e-14 
       2.309029197863e+01       4.878704264721e-14 
       2.493232376942e+01       3.541139283636e-14 
       2.692130394533e+01       2.569102907905e-14 
       2.906895533764e+01       1.820083504422e-14 
       3.138793596840e+01       1.301295875340e-14 
       3.389191365541e+01       9.411935283589e-15 
       3.659564656886e+01       6.549957150445e-15 
       3.951507021438e+01       4.763327304655e-15 
       4.266739135513e+01       3.495462301690e-15 
       4.607118942658e+01       2.612607512281e-15 
       4.974652604172e+01       1.936190378195e-15 
       5.371506323193e+01       1.420646623671e-15 
       5.800019112071e+01       9.641599704037e-16 
       6.262716578240e+01       6.055515800994e-16 
       6.762325809881e+01       3.817173094189e-16 
