# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069554e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224243e+02 
       5.670107454120e-05       2.561927927859e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444198e+02 
       9.703415373875e-05       4.302425407377e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.131335172503e-04       4.989116271555e+02 
       1.221587619537e-04       5.372471950917e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936026e+02 
       1.537887696968e-04       6.708118490380e+02 
       1.660572937635e-04       7.223242666061e+02 
       1.793045413292e-04       7.777801560201e+02 
       1.936085902198e-04       8.374783614090e+02 
       2.090537469327e-04       9.017396271762e+02 
       2.257310435294e-04       9.709080267963e+02 
       2.437387741694e-04       1.045352449483e+03 
       2.631830744443e-04       1.125468123738e+03 
       2.841785469300e-04       1.211678180479e+03 
       3.068489366414e-04       1.304435250130e+03 
       3.313278603720e-04       1.404223053656e+03 
       3.577595942169e-04       1.511558014585e+03 
       3.862999239199e-04       1.626990837619e+03 
       4.171170630578e-04       1.751108028742e+03 
       4.503926444729e-04       1.884533382810e+03 
       4.863227907969e-04       2.027929378036e+03 
       5.251192703764e-04       2.181998448036e+03 
       5.670107454121e-04       2.347484102633e+03 
       6.122441196689e-04       2.525171871214e+03 
       6.610859936996e-04       2.715889983401e+03 
       7.138242361596e-04       2.920509688141e+03 
       7.707696804727e-04       3.139945099978e+03 
       8.322579568497e-04       3.375152337202e+03 
       8.986514704559e-04       3.627127830665e+03 
       9.703415373875e-04       3.896905452539e+03 
       1.047750691046e-03       4.185552173569e+03 
       1.131335172503e-03       4.494162429433e+03 
       1.221587619537e-03       4.823850705314e+03 
       1.319039970183e-03       5.175742739389e+03 
       1.424266597921e-03       5.551019595042e+03 
       1.537887696968e-03       5.950788338103e+03 
       1.660572937635e-03       6.376123048605e+03 
       1.793045413292e-03       6.828073897370e+03 
       1.936085902198e-03       7.307625375819e+03 
       2.090537469327e-03       7.815671872111e+03 
       2.257310435294e-03       8.352990367237e+03 
       2.437387741694e-03       8.920211053422e+03 
       2.631830744443e-03       9.517783055196e+03 
       2.841785469300e-03       1.014593702669e+04 
       3.068489366414e-03       1.080464500545e+04 
       3.313278603720e-03       1.149357457516e+04 
       3.577595942169e-03       1.221203618150e+04 
       3.862999239199e-03       1.295892534945e+04 
       4.171170630578e-03       1.373265983217e+04 
       4.503926444729e-03       1.453111828520e+04 
       4.863227907969e-03       1.535154723031e+04 
       5.251192703764e-03       1.619061803543e+04 
       5.670107454120e-03       1.704430908677e+04 
       6.122441196689e-03       1.790756538633e+04 
       6.610859936996e-03       1.877461214726e+04 
       7.138242361596e-03       1.963871197014e+04 
       7.707696804727e-03       2.049210821422e+04 
       8.322579568496e-03       2.132611125151e+04 
       8.986514704559e-03       2.213053984277e+04 
       9.703415373875e-03       2.289441416560e+04 
       1.047750691046e-02       2.360555158822e+04 
       1.131335172503e-02       2.425019726018e+04 
       1.221587619537e-02       2.481406639471e+04 
       1.319039970183e-02       2.528217198689e+04 
       1.424266597920e-02       2.563822888817e+04 
       1.537887696964e-02       2.586576886711e+04 
       1.660572937560e-02       2.595021098120e+04 
       1.793045412207e-02       2.587593913236e+04 
       1.936085889642e-02       2.563211782866e+04 
       2.090537351881e-02       2.520924455958e+04 
       2.257309534705e-02       2.460426905365e+04 
       2.437382002240e-02       2.382070475261e+04 
       2.631799943729e-02       2.287020603924e+04 
       2.841644544598e-02       2.177437800085e+04 
       3.067933354524e-02       2.056535876747e+04 
       3.311368469821e-02       1.928708024519e+04 
       3.571840442514e-02       1.799384753035e+04 
       3.847720347390e-02       1.674686788466e+04 
       4.135335537314e-02       1.560447871057e+04 
       4.429361666563e-02       1.461030683810e+04 
       4.724366437916e-02       1.378039601190e+04 
       5.016480834039e-02       1.310496674711e+04 
       5.303989618930e-02       1.255711451310e+04 
       5.586870668205e-02       1.210420737452e+04 
       5.866042679206e-02       1.171430253462e+04 
       6.142798931504e-02       1.136011167823e+04 
       6.418496438662e-02       1.101855539175e+04 
       6.694418832236e-02       1.067063020474e+04 
       6.971731104453e-02       1.030358746877e+04 
       7.251476154108e-02       9.909009703688e+03 
       7.534587669814e-02       9.483541475237e+03 
       7.821907664495e-02       9.029244493551e+03 
       8.114203771084e-02       8.552040423619e+03 
       8.412184533139e-02       8.061878273661e+03 
       8.716512277352e-02       7.570669387101e+03 
       9.027813693913e-02       7.092382432187e+03 
       9.346688429613e-02       6.640446823719e+03 
       9.673716026122e-02       6.226622759318e+03 
       1.000946150608e-01       5.859837333218e+03 
       1.035447986307e-01       5.545154281999e+03 
       1.070931966524e-01       5.283041327038e+03 
       1.107452594180e-01       5.069338427685e+03 
       1.145064248899e-01       4.895143703229e+03 
       1.183821370656e-01       4.747705077177e+03 
       1.223778605591e-01       4.611589394830e+03 
       1.264990921707e-01       4.470458309958e+03 
       1.307513701078e-01       4.310118893599e+03 
       1.351402814485e-01       4.121219298284e+03 
       1.396714683894e-01       3.901876500732e+03 
       1.443506337875e-01       3.658458621237e+03 
       1.491835464900e-01       3.404273407877e+03 
       1.541760469368e-01       3.156421980679e+03 
       1.593340535209e-01       2.931710548005e+03 
       1.646635701934e-01       2.742125216699e+03 
       1.701706958081e-01       2.591986623458e+03 
       1.758616357070e-01       2.476955967412e+03 
       1.817427160581e-01       2.384892878647e+03 
       1.878204014651e-01       2.300055907984e+03 
       1.941013163855e-01       2.205475585679e+03 
       2.005922709060e-01       2.090520583304e+03 
       2.073002914514e-01       1.956121639553e+03 
       2.142326570343e-01       1.813822819239e+03 
       2.213969417044e-01       1.678903541558e+03 
       2.288010639201e-01       1.563451342223e+03 
       2.364533436625e-01       1.472273572491e+03 
       2.443625682390e-01       1.401086087041e+03 
       2.525380678946e-01       1.337971716707e+03 
       2.609898025770e-01       1.270428520156e+03 
       2.697284614969e-01       1.192869150897e+03 
       2.787655775073e-01       1.108818458009e+03 
       2.881136588192e-01       1.028227168190e+03 
       2.977863412019e-01       9.599143878316e+02 
       3.077985646248e-01       9.044296772851e+02 
       3.181667793367e-01       8.555165570190e+02 
       3.289091877084e-01       8.055308628188e+02 
       3.400460298905e-01       7.517076658059e+02 
       3.515999235695e-01       6.982092736675e+02 
       3.635962710278e-01       6.503200315638e+02 
       3.760637505499e-01       6.093394805935e+02 
       3.890349143014e-01       5.713128544225e+02 
       4.025469215929e-01       5.329231391690e+02 
       4.166424455447e-01       4.947367566954e+02 
       4.313708034899e-01       4.595359314646e+02 
       4.467893781976e-01       4.277978314194e+02 
       4.629654198623e-01       3.977459445875e+02 
       4.799783500912e-01       3.681662867204e+02 
       4.979227318246e-01       3.401126689593e+02 
       5.169121269689e-01       3.142977437503e+02 
       5.370841403262e-01       2.895894586068e+02 
       5.586070463286e-01       2.657982732456e+02 
       5.816885093582e-01       2.434317564608e+02 
       6.065870143577e-01       2.221138960809e+02 
       6.336266466978e-01       2.016751575323e+02 
