# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811455e+01 
       1.319039970183e-05       6.270561466717e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071122e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994060e+02 
       5.251192703764e-05       2.379022224133e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129368e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174249e+03 
       1.319039970183e-03       5.175742743130e+03 
       1.660572937635e-03       6.376123051086e+03 
       2.090537469327e-03       7.815671861647e+03 
       2.631830744443e-03       9.517783062775e+03 
       3.313278603720e-03       1.149357458561e+04 
       4.171170630578e-03       1.373266010685e+04 
       5.251192703764e-03       1.619063598097e+04 
       6.610859936996e-03       1.877460394759e+04 
       8.322579568497e-03       2.132607175974e+04 
       1.047750691046e-02       2.360548294151e+04 
       1.319039970183e-02       2.528218247417e+04 
       1.660572937633e-02       2.595026587402e+04 
       2.090537453514e-02       2.520932706728e+04 
       2.631818545635e-02       2.287031848172e+04 
       3.311571692125e-02       1.928613800078e+04 
       4.113809243311e-02       1.568414511188e+04 
       4.792590854610e-02       1.361048882601e+04 
       5.284436902701e-02       1.259110915282e+04 
       5.689644391095e-02       1.195533680253e+04 
       6.051252627066e-02       1.147523253227e+04 
       6.388413457411e-02       1.105561703959e+04 
       6.711249296401e-02       1.064874132035e+04 
       7.025823437965e-02       1.022900727447e+04 
       7.336115587705e-02       9.784236652721e+03 
       7.644928796912e-02       9.311323990955e+03 
       7.954353299775e-02       8.814215812288e+03 
       8.266024078725e-02       8.301840015888e+03 
       8.581273398637e-02       7.786634473571e+03 
       8.901225918437e-02       7.282869134457e+03 
       9.226860540985e-02       6.804811246094e+03 
       9.559052048996e-02       6.365294526706e+03 
       9.898599946599e-02       5.974031847228e+03 
       1.024624891378e-01       5.636967611875e+03 
       1.060270359164e-01       5.355418641864e+03 
       1.096863943056e-01       5.125868180923e+03 
       1.134471073830e-01       4.940089509658e+03 
       1.173155669539e-01       4.785767821606e+03 
       1.212980586983e-01       4.647516895526e+03 
       1.254007961065e-01       4.508694390824e+03 
       1.296299459934e-01       4.354111669070e+03 
       1.339916477160e-01       4.172767309809e+03 
       1.384920277736e-01       3.960711430428e+03 
       1.431372111762e-01       3.722227623095e+03 
       1.479333307714e-01       3.469104197245e+03 
       1.528865355934e-01       3.217876043795e+03 
       1.580029992204e-01       2.985811308324e+03 
       1.632889290723e-01       2.786491357215e+03 
       1.687505775527e-01       2.626355756105e+03 
       1.743942559171e-01       2.503285577851e+03 
       1.802263517371e-01       2.406835844745e+03 
       1.862533508214e-01       2.321745166284e+03 
       1.924818644494e-01       2.231044831651e+03 
       1.989186627765e-01       2.121674382776e+03 
       2.055707152847e-01       1.991516507821e+03 
       2.124452391818e-01       1.849804493785e+03 
       2.195497567139e-01       1.711655476206e+03 
       2.268921624510e-01       1.590474203622e+03 
       2.344808017550e-01       1.493144619314e+03 
       2.423245618548e-01       1.417782692036e+03 
       2.504329772620e-01       1.353935580680e+03 
       2.588163516754e-01       1.288396618994e+03 
       2.674858990930e-01       1.213399076900e+03 
       2.764539076010e-01       1.130160423098e+03 
       2.857339303080e-01       1.047566373081e+03 
       2.953410092148e-01       9.756493480077e+02 
       3.052919395542e-01       9.172759599734e+02 
       3.156055844677e-01       8.673614148287e+02 
       3.263032530092e-01       8.179898412647e+02 
       3.374091587054e-01       7.646091387807e+02 
       3.489509817175e-01       7.101370029150e+02 
       3.609605657343e-01       6.602521355374e+02 
       3.734747921333e-01       6.175529829208e+02 
       3.865366902904e-01       5.787782807066e+02 
       4.001968667448e-01       5.398602722078e+02 
       4.145153713076e-01       5.006221866538e+02 
       4.295641718077e-01       4.639746445797e+02 
       4.454304922144e-01       4.308842878736e+02 
       4.622214006969e-01       3.995928401766e+02 
       4.800702491654e-01       3.685711488931e+02 
       4.991459272112e-01       3.389620225586e+02 
       5.196665217302e-01       3.114733657402e+02 
       5.419201087032e-01       2.847397867444e+02 
       5.662975451962e-01       2.588278506928e+02 
       5.933463737275e-01       2.340498001369e+02 
       6.238638458458e-01       2.097377882894e+02 
       6.590669257916e-01       1.859471989328e+02 
       7.009246080454e-01       1.622465687990e+02 
       7.528593308799e-01       1.383485163635e+02 
       8.213469537518e-01       1.137297656618e+02 
       9.196980813302e-01       8.791715563513e+01 
       1.075112183810e+00       6.130684918141e+01 
       1.322697471132e+00       3.765488096190e+01 
       1.662328205042e+00       2.174555699239e+01 
       2.092692408506e+00       1.235271721085e+01 
       2.634543445090e+00       6.922188417406e+00 
       3.316693691389e+00       3.818396350639e+00 
       4.175469971226e+00       2.065072995329e+00 
       5.256605252960e+00       1.087751083985e+00 
       6.617673932723e+00       5.520405545690e-01 
       8.331157880872e+00       2.653051420885e-01 
       1.048830636590e+01       1.173640493198e-01 
       1.320399541071e+01       4.551700953875e-02 
       1.662284535976e+01       1.409335626441e-02 
       2.092692243973e+01       2.772802912920e-03 
       2.634543445002e+01       1.156089070792e-04 
       3.316693691389e+01       1.191731693334e-04 
       4.175469971226e+01       2.848564886073e-04 
       5.256605252960e+01       1.663704684815e-04 
       6.617673932723e+01       3.022809323788e-05 
