# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068967e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642492e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927824e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666082e+02 
       1.793045413292e-04       7.777801559947e+02 
       1.936085902198e-04       8.374783614123e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.257310435294e-04       9.709080268015e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014606e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382851e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448100e+03 
       5.670107454121e-04       2.347484102713e+03 
       6.122441196689e-04       2.525171871314e+03 
       6.610859936996e-04       2.715889983528e+03 
       7.138242361596e-04       2.920509688300e+03 
       7.707696804727e-04       3.139945100177e+03 
       8.322579568497e-04       3.375152337458e+03 
       8.986514704559e-04       3.627127830979e+03 
       9.703415373875e-04       3.896905452933e+03 
       1.047750691046e-03       4.185552174046e+03 
       1.131335172503e-03       4.494162430054e+03 
       1.221587619537e-03       4.823850706095e+03 
       1.319039970183e-03       5.175742742156e+03 
       1.424266597921e-03       5.551019596291e+03 
       1.537887696968e-03       5.950788339725e+03 
       1.660572937635e-03       6.376123050707e+03 
       1.793045413292e-03       6.828073900063e+03 
       1.936085902198e-03       7.307625379283e+03 
       2.090537469327e-03       7.815671861932e+03 
       2.257310435294e-03       8.352990372900e+03 
       2.437387741694e-03       8.920211060617e+03 
       2.631830744443e-03       9.517783064365e+03 
       2.841785469300e-03       1.014593703832e+04 
       3.068489366414e-03       1.080464502039e+04 
       3.313278603720e-03       1.149357459375e+04 
       3.577595942169e-03       1.221203620494e+04 
       3.862999239199e-03       1.295892537895e+04 
       4.171170630578e-03       1.373266009087e+04 
       4.503926444729e-03       1.453111833157e+04 
       4.863227907969e-03       1.535154898103e+04 
       5.251192703764e-03       1.619063071523e+04 
       5.670107454120e-03       1.704431197586e+04 
       6.122441196689e-03       1.790756198572e+04 
       6.610859936996e-03       1.877460545160e+04 
       7.138242361596e-03       1.963872854537e+04 
       7.707696804727e-03       2.049214826256e+04 
       8.322579568496e-03       2.132610131669e+04 
       8.986514704559e-03       2.213054675201e+04 
       9.703415373875e-03       2.289443199896e+04 
       1.047750691046e-02       2.360546343448e+04 
       1.131335172503e-02       2.425021046248e+04 
       1.221587619537e-02       2.481414942927e+04 
       1.319039970183e-02       2.528217085349e+04 
       1.424266597920e-02       2.563799143258e+04 
       1.537887696964e-02       2.586590018111e+04 
       1.660572937560e-02       2.594999984052e+04 
       1.793045412207e-02       2.587606904379e+04 
       1.936085889642e-02       2.563227657449e+04 
       2.090537351881e-02       2.520928305951e+04 
       2.257309534705e-02       2.460431797070e+04 
       2.437382002240e-02       2.382080763307e+04 
       2.631799943729e-02       2.287027929772e+04 
       2.841644544598e-02       2.177439072526e+04 
       3.067933354524e-02       2.056537261889e+04 
       3.311368469821e-02       1.928717729747e+04 
       3.571840442514e-02       1.799385066568e+04 
       3.847720347390e-02       1.674672196453e+04 
       4.135335537314e-02       1.560450047486e+04 
       4.429361666563e-02       1.461028806362e+04 
       4.724366437916e-02       1.378046844773e+04 
       5.016480834039e-02       1.310496165527e+04 
       5.303989618930e-02       1.255710824934e+04 
       5.586870668205e-02       1.210419545526e+04 
       5.866042679206e-02       1.171462642622e+04 
       6.142798931504e-02       1.136012625398e+04 
       6.418496438662e-02       1.101854544842e+04 
       6.694418832236e-02       1.067056650978e+04 
       6.971731104453e-02       1.030331334263e+04 
       7.251476154108e-02       9.909002415540e+03 
       7.534587669814e-02       9.483584224628e+03 
       7.821907664495e-02       9.029277225491e+03 
       8.114203771084e-02       8.552077664348e+03 
       8.412184533139e-02       8.061843252776e+03 
       8.716512277352e-02       7.570658931320e+03 
       9.027813693913e-02       7.092356291913e+03 
       9.346688429613e-02       6.640383626038e+03 
       9.673716026122e-02       6.226578504119e+03 
       1.000946150608e-01       5.859775834922e+03 
       1.035447986307e-01       5.545076226472e+03 
       1.070931966524e-01       5.282961522398e+03 
       1.107452594180e-01       5.069236138955e+03 
       1.145064248899e-01       4.895042620836e+03 
       1.183821370656e-01       4.747619338738e+03 
       1.223778605591e-01       4.611502455044e+03 
       1.264990921707e-01       4.470361054228e+03 
       1.307513701078e-01       4.309976152123e+03 
       1.351402814485e-01       4.121080091964e+03 
       1.396714683894e-01       3.901719524549e+03 
       1.443506337875e-01       3.658300782944e+03 
       1.491835464900e-01       3.404129738033e+03 
       1.541760469368e-01       3.156286202925e+03 
       1.593340535209e-01       2.931539691990e+03 
       1.646635701934e-01       2.741945849454e+03 
       1.701706958081e-01       2.591815351549e+03 
       1.758616357070e-01       2.476758642393e+03 
       1.817427160581e-01       2.384684150298e+03 
       1.878204014651e-01       2.299808292211e+03 
       1.941013163855e-01       2.205172157647e+03 
       2.005922709060e-01       2.090206986491e+03 
       2.073002914514e-01       1.955834607615e+03 
       2.142326570343e-01       1.813534604685e+03 
       2.213969417044e-01       1.678592230926e+03 
       2.288010639201e-01       1.563118182302e+03 
       2.364533436625e-01       1.471927412947e+03 
       2.443625682390e-01       1.400723477469e+03 
       2.525380678946e-01       1.337567118253e+03 
       2.609898025770e-01       1.270011285128e+03 
       2.697284614969e-01       1.192447783457e+03 
       2.787655775073e-01       1.108365734052e+03 
       2.881136588192e-01       1.027753809787e+03 
       2.977863412019e-01       9.594172261529e+02 
       3.077985646248e-01       9.039117179516e+02 
       3.181667793367e-01       8.549763092815e+02 
       3.289091877084e-01       8.049584968518e+02 
       3.400460298905e-01       7.511105353191e+02 
       3.515999235695e-01       6.975828206508e+02 
       3.635962710278e-01       6.496668073902e+02 
       3.760637505499e-01       6.086626043349e+02 
       3.890349143014e-01       5.706043044315e+02 
       4.025469215929e-01       5.321839935575e+02 
       4.166424455447e-01       4.939648546460e+02 
       4.313708034899e-01       4.587294244579e+02 
       4.467893781976e-01       4.269602444505e+02 
       4.629654198623e-01       3.968752659432e+02 
       4.799783500912e-01       3.672596445657e+02 
       4.979227318246e-01       3.391712604354e+02 
       5.169121269689e-01       3.133209718855e+02 
       5.370841403262e-01       2.885754634021e+02 
       5.586070463286e-01       2.647457024000e+02 
       5.816885093582e-01       2.423401508778e+02 
       6.065870143577e-01       2.209820734484e+02 
       6.336266466978e-01       2.005019125754e+02 
       6.632156057925e-01       1.810370164942e+02 
       6.958678637575e-01       1.623698086819e+02 
       7.322247983784e-01       1.445561516512e+02 
       7.730680193171e-01       1.275248530861e+02 
       8.193049551574e-01       1.113372366612e+02 
       8.718988013754e-01       9.606834651431e+01 
       9.317218028590e-01       8.186769570330e+01 
       9.993660906273e-01       6.891590362022e+01 
       1.075037109879e+00       5.736159934897e+01 
       1.158653485387e+00       4.726957323006e+01 
       1.250099156961e+00       3.860319031480e+01 
       1.349432400897e+00       3.124030360241e+01 
       1.456947456991e+00       2.502967482595e+01 
       1.573135110893e+00       1.981771521839e+01 
       1.698621895119e+00       1.546568260956e+01 
       1.834127512423e+00       1.185391839199e+01 
       1.980444933977e+00       8.881355477531e+00 
       2.138435191130e+00       6.463391680284e+00 
       2.309029198543e+00       4.528579418334e+00 
       2.493232376993e+00       3.015803177063e+00 
       2.692130394536e+00       1.871326587200e+00 
       2.906895533764e+00       1.046358618811e+00 
       3.138793596840e+00       4.941972584343e-01 
       3.389191365541e+00       1.685390225728e-01 
       3.659564656886e+00       2.208915498147e-02 
       3.951507021438e+00       6.267000909754e-03 
       4.266739135513e+00       7.231944313856e-02 
       4.607118942658e+00       1.737821893670e-01 
       4.974652604172e+00       2.702230824232e-01 
       5.371506323193e+00       3.315560524905e-01 
       5.800019112071e+00       3.419319814781e-01 
       6.262716578240e+00       3.015529808293e-01 
       6.762325809881e+00       2.252308929854e-01 
       7.301791449077e+00       1.369378027530e-01 
       7.884293047211e+00       6.132858806069e-02 
       8.513263804891e+00       1.483091724393e-02 
       9.192410806865e+00       5.841209627054e-05 
       9.925736871166e+00       6.559591913306e-03 
       1.071756414128e+01       1.802863402563e-02 
       1.157255956041e+01       2.207360170527e-02 
       1.249576237789e+01       1.634848269841e-02 
       1.349261385000e+01       6.943456165991e-03 
       1.456898931011e+01       9.544654073634e-04 
       1.573123279727e+01       1.738094943263e-04 
       1.698619444729e+01       1.400395560933e-03 
       1.834127086665e+01       1.516255458601e-03 
       1.980444872733e+01       5.762375768560e-04 
       2.138435183937e+01       1.978601231005e-05 
       2.309029197863e+01       7.561672052881e-05 
       2.493232376942e+01       1.180515984928e-04 
       2.692130394533e+01       2.809807304345e-05 
       2.906895533764e+01       8.683749468249e-07 
       3.138793596840e+01       9.173121530144e-06 
       3.389191365541e+01       2.090732280158e-06 
       3.659564656886e+01       1.858455347690e-07 
       3.951507021438e+01       4.288373528243e-07 
       4.266739135513e+01       7.316063115601e-10 
       4.607118942658e+01       3.403840516170e-08 
       4.974652604172e+01       2.347937297154e-10 
       5.371506323193e+01       1.039819184443e-09 
       5.800019112071e+01       1.573538942615e-10 
       6.262716578240e+01       1.332923028748e-11 
       6.762325809881e+01       6.684011224426e-12 
