# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192913e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700963e+00 
       8.322579568497e-03       3.505725598393e+00 
       1.047750691046e-02       3.905491379709e+00 
       1.319039970183e-02       4.200915372625e+00 
       1.660572937633e-02       4.325063907166e+00 
       2.090537453514e-02       4.210202181830e+00 
       2.631818545635e-02       3.825154875966e+00 
       3.311571692125e-02       3.229055389447e+00 
       4.113809243311e-02       2.627733025712e+00 
       4.792590854610e-02       2.280794384168e+00 
       5.284436902701e-02       2.110087108932e+00 
       5.689644391095e-02       2.003539300161e+00 
       6.051252627066e-02       1.923057253659e+00 
       6.388413457411e-02       1.852731622935e+00 
       6.711249296401e-02       1.784565606620e+00 
       7.025823437965e-02       1.714277456931e+00 
       7.336115587705e-02       1.639812085575e+00 
       7.644928796912e-02       1.560661220777e+00 
       7.954353299775e-02       1.477459440410e+00 
       8.266024078725e-02       1.391696065519e+00 
       8.581273398637e-02       1.305465606543e+00 
       8.901225918437e-02       1.221125171085e+00 
       9.226860540985e-02       1.141078117246e+00 
       9.559052048996e-02       1.067452814240e+00 
       9.898599946599e-02       1.001885314886e+00 
       1.024624891378e-01       9.453801461126e-01 
       1.060270359164e-01       8.981508341480e-01 
       1.096863943056e-01       8.596114423836e-01 
       1.134471073830e-01       8.284060583425e-01 
       1.173155669539e-01       8.024669031940e-01 
       1.212980586983e-01       7.792307093756e-01 
       1.254007961065e-01       7.559161764164e-01 
       1.296299459934e-01       7.299821522093e-01 
       1.339916477160e-01       6.995945359354e-01 
       1.384920277736e-01       6.640788803803e-01 
       1.431372111762e-01       6.241465539323e-01 
       1.479333307714e-01       5.817637866986e-01 
       1.528865355934e-01       5.396938943428e-01 
       1.580029992204e-01       5.008136089610e-01 
       1.632889290723e-01       4.673999155542e-01 
       1.687505775527e-01       4.405338877166e-01 
       1.743942559171e-01       4.198658505840e-01 
       1.802263517371e-01       4.036607102518e-01 
       1.862533508214e-01       3.893595605933e-01 
       1.924818644494e-01       3.741348742562e-01 
       1.989186627765e-01       3.558017356399e-01 
       2.055707152847e-01       3.339982933850e-01 
       2.124452391818e-01       3.102658392889e-01 
       2.195497567139e-01       2.871236315379e-01 
       2.268921624510e-01       2.668085011933e-01 
       2.344808017550e-01       2.504840080253e-01 
       2.423245618548e-01       2.378336035101e-01 
       2.504329772620e-01       2.271120415314e-01 
       2.588163516754e-01       2.161176288114e-01 
       2.674858990930e-01       2.035455518322e-01 
       2.764539076010e-01       1.895972456339e-01 
       2.857339303080e-01       1.757559263262e-01 
       2.953410092148e-01       1.636997681005e-01 
       3.052919395542e-01       1.539060291214e-01 
       3.156055844677e-01       1.455310708540e-01 
       3.263032530092e-01       1.372498705209e-01 
       3.374091587054e-01       1.283021153346e-01 
       3.489509817175e-01       1.191718526881e-01 
       3.609605657343e-01       1.108074122713e-01 
       3.734747921333e-01       1.036453104981e-01 
       3.865366902904e-01       9.714153885728e-02 
       4.001968667448e-01       9.061562311569e-02 
       4.145153713076e-01       8.403685539797e-02 
       4.295641718077e-01       7.789115620041e-02 
       4.454304922144e-01       7.234177922234e-02 
       4.622214006969e-01       6.709376110455e-02 
       4.800702491654e-01       6.189191105718e-02 
       4.991459272112e-01       5.692649562858e-02 
       5.196665217302e-01       5.231621770086e-02 
       5.419201087032e-01       4.783271742224e-02 
       5.662975451962e-01       4.348696954146e-02 
       5.933463737275e-01       3.933108409934e-02 
       6.238638458458e-01       3.525339765811e-02 
       6.590669257916e-01       3.126296733064e-02 
       7.009246080454e-01       2.728734726183e-02 
       7.528593308799e-01       2.327850579735e-02 
       8.213469537518e-01       1.914832253610e-02 
       9.196980813302e-01       1.481705311121e-02 
       1.075112183810e+00       1.035095522983e-02 
       1.322697471132e+00       6.379477630227e-03 
       1.662328205042e+00       3.705672282345e-03 
       2.092692408506e+00       2.124549203994e-03 
       2.634543445090e+00       1.207966473837e-03 
       3.316693691389e+00       6.817123449144e-04 
       4.175469971226e+00       3.821252859723e-04 
       5.256605252960e+00       2.128765641885e-04 
       6.617673932723e+00       1.179237228298e-04 
       8.331157880872e+00       6.498769447265e-05 
       1.048830636590e+01       3.564583327874e-05 
       1.320399541071e+01       1.946642745062e-05 
       1.662284535976e+01       1.058810441599e-05 
       2.092692243973e+01       5.737482822651e-06 
