# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193614e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716940e+00 
       8.322579568497e-03       3.505724912981e+00 
       1.047750691046e-02       3.905491065847e+00 
       1.319039970183e-02       4.200915380830e+00 
       1.660572937633e-02       4.325062634617e+00 
       2.090537453514e-02       4.210201266798e+00 
       2.631818545635e-02       3.825152476224e+00 
       3.311571692125e-02       3.229061562912e+00 
       4.113809243311e-02       2.627730777380e+00 
       4.792590854610e-02       2.280793052374e+00 
       5.284436902701e-02       2.110083118869e+00 
       5.689644391095e-02       2.003539340168e+00 
       6.051252627066e-02       1.923057505347e+00 
       6.388413457411e-02       1.852731956495e+00 
       6.711249296401e-02       1.784565367532e+00 
       7.025823437965e-02       1.714273627375e+00 
       7.336115587705e-02       1.639815265800e+00 
       7.644928796912e-02       1.560661428664e+00 
       7.954353299775e-02       1.477457922247e+00 
       8.266024078725e-02       1.391696648128e+00 
       8.581273398637e-02       1.305463714697e+00 
       8.901225918437e-02       1.221125558702e+00 
       9.226860540985e-02       1.141081184610e+00 
       9.559052048996e-02       1.067450255528e+00 
       9.898599946599e-02       1.001890125836e+00 
       1.024624891378e-01       9.453821128211e-01 
       1.060270359164e-01       8.981509952245e-01 
       1.096863943056e-01       8.596133214118e-01 
       1.134471073830e-01       8.284066304389e-01 
       1.173155669539e-01       8.024663152801e-01 
       1.212980586983e-01       7.792300010826e-01 
       1.254007961065e-01       7.559169816424e-01 
       1.296299459934e-01       7.299824738860e-01 
       1.339916477160e-01       6.995940331472e-01 
       1.384920277736e-01       6.640778063183e-01 
       1.431372111762e-01       6.241463755757e-01 
       1.479333307714e-01       5.817636034878e-01 
       1.528865355934e-01       5.396933752442e-01 
       1.580029992204e-01       5.008136931159e-01 
       1.632889290723e-01       4.673988241010e-01 
       1.687505775527e-01       4.405341231304e-01 
       1.743942559171e-01       4.198650325046e-01 
       1.802263517371e-01       4.036608926857e-01 
       1.862533508214e-01       3.893600357408e-01 
       1.924818644494e-01       3.741350824545e-01 
       1.989186627765e-01       3.558021924928e-01 
       2.055707152847e-01       3.339990718674e-01 
       2.124452391818e-01       3.102661950148e-01 
       2.195497567139e-01       2.871233368676e-01 
       2.268921624510e-01       2.668083770365e-01 
       2.344808017550e-01       2.504831018881e-01 
       2.423245618548e-01       2.378336183919e-01 
       2.504329772620e-01       2.271117549751e-01 
       2.588163516754e-01       2.161170747147e-01 
       2.674858990930e-01       2.035455932829e-01 
       2.764539076010e-01       1.895977361543e-01 
       2.857339303080e-01       1.757571374171e-01 
       2.953410092148e-01       1.636995162287e-01 
       3.052919395542e-01       1.539070405497e-01 
       3.156055844677e-01       1.455311406811e-01 
       3.263032530092e-01       1.372505166661e-01 
       3.374091587054e-01       1.283014644123e-01 
       3.489509817175e-01       1.191711045178e-01 
       3.609605657343e-01       1.108076567913e-01 
       3.734747921333e-01       1.036452180669e-01 
       3.865366902904e-01       9.714164267290e-02 
       4.001968667448e-01       9.061558197338e-02 
       4.145153713076e-01       8.403693649909e-02 
       4.295641718077e-01       7.789126790526e-02 
       4.454304922144e-01       7.234178594953e-02 
       4.622214006969e-01       6.709376868365e-02 
       4.800702491654e-01       6.189202918259e-02 
       4.991459272112e-01       5.692649960778e-02 
       5.196665217302e-01       5.231634099027e-02 
       5.419201087032e-01       4.783259441165e-02 
       5.662975451962e-01       4.348684540937e-02 
       5.933463737275e-01       3.933133766472e-02 
       6.238638458458e-01       3.525348251407e-02 
       6.590669257916e-01       3.126299363009e-02 
       7.009246080454e-01       2.728745985417e-02 
       7.528593308799e-01       2.327844565359e-02 
       8.213469537518e-01       1.914822761083e-02 
       9.196980813302e-01       1.481705155467e-02 
       1.075112183810e+00       1.035095173730e-02 
       1.322697471132e+00       6.379478841681e-03 
       1.662328205042e+00       3.705678609235e-03 
       2.092692408506e+00       2.124548039343e-03 
       2.634543445090e+00       1.207968841225e-03 
       3.316693691389e+00       6.817125029405e-04 
       4.175469971226e+00       3.821238766180e-04 
       5.256605252960e+00       2.128739922272e-04 
       6.617673932723e+00       1.179236864538e-04 
       8.331157880872e+00       6.498795095366e-05 
       1.048830636590e+01       3.564563325715e-05 
       1.320399541071e+01       1.946657334564e-05 
       1.662284535976e+01       1.058801206917e-05 
       2.092692243973e+01       5.737515629039e-06 
