# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738958e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671904160e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012876e+04 
       5.251192703764e-03       1.619063613830e+04 
       6.610859936996e-03       1.877460416222e+04 
       8.322579568497e-03       2.132607237590e+04 
       1.047750691046e-02       2.360548538576e+04 
       1.319039970183e-02       2.528218740672e+04 
       1.660572937633e-02       2.595025228618e+04 
       2.090537453514e-02       2.520936314592e+04 
       2.631818545635e-02       2.287034282376e+04 
       3.311571692125e-02       1.928627165762e+04 
       4.113809243311e-02       1.568426943318e+04 
       4.792590854610e-02       1.361058980553e+04 
       5.284436902701e-02       1.259126607871e+04 
       5.689644391095e-02       1.195556712871e+04 
       6.051252627066e-02       1.147550796663e+04 
       6.388413457411e-02       1.105598320684e+04 
       6.711249296401e-02       1.064902961963e+04 
       7.025823437965e-02       1.022932638067e+04 
       7.336115587705e-02       9.784565130117e+03 
       7.644928796912e-02       9.311693093130e+03 
       7.954353299775e-02       8.814586393111e+03 
       8.266024078725e-02       8.302198604360e+03 
       8.581273398637e-02       7.786980658394e+03 
       8.901225918437e-02       7.283245552272e+03 
       9.226860540985e-02       6.805205803548e+03 
       9.559052048996e-02       6.365646691274e+03 
       9.898599946599e-02       5.974407167567e+03 
       1.024624891378e-01       5.637356472596e+03 
       1.060270359164e-01       5.355814959942e+03 
       1.096863943056e-01       5.126255068680e+03 
       1.134471073830e-01       4.940493372218e+03 
       1.173155669539e-01       4.786183810602e+03 
       1.212980586983e-01       4.647944925967e+03 
       1.254007961065e-01       4.509147074505e+03 
       1.296299459934e-01       4.354541931677e+03 
       1.339916477160e-01       4.173228991496e+03 
       1.384920277736e-01       3.961195467584e+03 
       1.431372111762e-01       3.722685257385e+03 
       1.479333307714e-01       3.469539526011e+03 
       1.528865355934e-01       3.218319837603e+03 
       1.580029992204e-01       2.986273269928e+03 
       1.632889290723e-01       2.786948936036e+03 
       1.687505775527e-01       2.626815109595e+03 
       1.743942559171e-01       2.503759178512e+03 
       1.802263517371e-01       2.407309544789e+03 
       1.862533508214e-01       2.322220250027e+03 
       1.924818644494e-01       2.231536722714e+03 
       1.989186627765e-01       2.122169812191e+03 
       2.055707152847e-01       1.992011356707e+03 
       2.124452391818e-01       1.850321133334e+03 
       2.195497567139e-01       1.712156987649e+03 
       2.268921624510e-01       1.590975302304e+03 
       2.344808017550e-01       1.493658328166e+03 
       2.423245618548e-01       1.418309953982e+03 
       2.504329772620e-01       1.354447010927e+03 
       2.588163516754e-01       1.288934445222e+03 
       2.674858990930e-01       1.213937039394e+03 
       2.764539076010e-01       1.130690365928e+03 
       2.857339303080e-01       1.048091312123e+03 
       2.953410092148e-01       9.761754934754e+02 
       3.052919395542e-01       9.178045369447e+02 
       3.156055844677e-01       8.678951756778e+02 
       3.263032530092e-01       8.185213914192e+02 
       3.374091587054e-01       7.651390111270e+02 
       3.489509817175e-01       7.106600004844e+02 
       3.609605657343e-01       6.607783639317e+02 
       3.734747921333e-01       6.180830499543e+02 
       3.865366902904e-01       5.793056822348e+02 
       4.001968667448e-01       5.403862546420e+02 
       4.145153713076e-01       5.011428605689e+02 
       4.295641718077e-01       4.644960145636e+02 
       4.454304922144e-01       4.314008838794e+02 
       4.622214006969e-01       4.001094353795e+02 
       4.800702491654e-01       3.690837484768e+02 
       4.991459272112e-01       3.394703151827e+02 
       5.196665217302e-01       3.119805446879e+02 
       5.419201087032e-01       2.852415879437e+02 
       5.662975451962e-01       2.593271934116e+02 
       5.933463737275e-01       2.345445496425e+02 
       6.238638458458e-01       2.102296528199e+02 
       6.590669257916e-01       1.864320696555e+02 
       7.009246080454e-01       1.627239652106e+02 
       7.528593308799e-01       1.388171236858e+02 
       8.213469537518e-01       1.141881113469e+02 
       9.196980813302e-01       8.835832004178e+01 
       1.075112183810e+00       6.172552990654e+01 
       1.322697471132e+00       3.804271630647e+01 
       1.662328205042e+00       2.209783983068e+01 
       2.092692408506e+00       1.266895973182e+01 
       2.634543445090e+00       7.203133837763e+00 
       3.316693691389e+00       4.065027890771e+00 
       4.175469971226e+00       2.278528717167e+00 
       5.256605252960e+00       1.269259248327e+00 
       6.617673932723e+00       7.030531235365e-01 
       8.331157880872e+00       3.874022283929e-01 
       1.048830636590e+01       2.124404432869e-01 
       1.320399541071e+01       1.159719076704e-01 
       1.662284535976e+01       6.303794055345e-02 
       2.092692243973e+01       3.412204019126e-02 
       2.634543445002e+01       1.839237025510e-02 
       3.316693691389e+01       9.868894887951e-03 
       4.175469971226e+01       5.267253318953e-03 
       5.256605252960e+01       2.791890957917e-03 
       6.617673932723e+01       1.465216432251e-03 
