# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592861e-01 
       1.660572937635e-03       9.522588016430e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896196251e+00 
       5.251192703764e-03       2.599430630617e+00 
       6.610859936996e-03       3.055668699618e+00 
       8.322579568497e-03       3.505724908492e+00 
       1.047750691046e-02       3.905491845425e+00 
       1.319039970183e-02       4.200915298994e+00 
       1.660572937633e-02       4.325060570712e+00 
       2.090537453514e-02       4.210206388521e+00 
       2.631818545635e-02       3.825150464677e+00 
       3.311571692125e-02       3.229059179550e+00 
       4.113809243311e-02       2.627724626765e+00 
       4.792590854610e-02       2.280790883257e+00 
       5.284436902701e-02       2.110084996191e+00 
       5.689644391095e-02       2.003539407738e+00 
       6.051252627066e-02       1.923063746634e+00 
       6.388413457411e-02       1.852734599634e+00 
       6.711249296401e-02       1.784562960102e+00 
       7.025823437965e-02       1.714276442606e+00 
       7.336115587705e-02       1.639812718377e+00 
       7.644928796912e-02       1.560657671798e+00 
       7.954353299775e-02       1.477456890568e+00 
       8.266024078725e-02       1.391698152099e+00 
       8.581273398637e-02       1.305462972192e+00 
       8.901225918437e-02       1.221128036381e+00 
       9.226860540985e-02       1.141078618564e+00 
       9.559052048996e-02       1.067454530613e+00 
       9.898599946599e-02       1.001889495912e+00 
       1.024624891378e-01       9.453822523006e-01 
       1.060270359164e-01       8.981526903747e-01 
       1.096863943056e-01       8.596127474869e-01 
       1.134471073830e-01       8.284047229212e-01 
       1.173155669539e-01       8.024661543649e-01 
       1.212980586983e-01       7.792285084151e-01 
       1.254007961065e-01       7.559186925231e-01 
       1.296299459934e-01       7.299818417627e-01 
       1.339916477160e-01       6.995934527092e-01 
       1.384920277736e-01       6.640811552367e-01 
       1.431372111762e-01       6.241476320942e-01 
       1.479333307714e-01       5.817643351734e-01 
       1.528865355934e-01       5.396902879556e-01 
       1.580029992204e-01       5.008147072201e-01 
       1.632889290723e-01       4.673990303300e-01 
       1.687505775527e-01       4.405347906465e-01 
       1.743942559171e-01       4.198650165325e-01 
       1.802263517371e-01       4.036593997630e-01 
       1.862533508214e-01       3.893626328501e-01 
       1.924818644494e-01       3.741393783889e-01 
       1.989186627765e-01       3.558060894226e-01 
       2.055707152847e-01       3.340041061543e-01 
       2.124452391818e-01       3.102647340486e-01 
       2.195497567139e-01       2.871217719200e-01 
       2.268921624510e-01       2.668081316134e-01 
       2.344808017550e-01       2.504828775740e-01 
       2.423245618548e-01       2.378331037011e-01 
       2.504329772620e-01       2.271114372959e-01 
       2.588163516754e-01       2.161195018484e-01 
       2.674858990930e-01       2.035472584663e-01 
       2.764539076010e-01       1.895973558491e-01 
       2.857339303080e-01       1.757569149231e-01 
       2.953410092148e-01       1.636994260678e-01 
       3.052919395542e-01       1.539061492442e-01 
       3.156055844677e-01       1.455306603101e-01 
       3.263032530092e-01       1.372499878261e-01 
       3.374091587054e-01       1.283018472202e-01 
       3.489509817175e-01       1.191710979140e-01 
       3.609605657343e-01       1.108072610591e-01 
       3.734747921333e-01       1.036449645922e-01 
       3.865366902904e-01       9.714140900837e-02 
       4.001968667448e-01       9.061496472978e-02 
       4.145153713076e-01       8.403695064480e-02 
       4.295641718077e-01       7.789108897663e-02 
       4.454304922144e-01       7.234157855969e-02 
       4.622214006969e-01       6.709354970310e-02 
       4.800702491654e-01       6.189176032446e-02 
       4.991459272112e-01       5.692615005203e-02 
       5.196665217302e-01       5.231600721860e-02 
       5.419201087032e-01       4.783249318605e-02 
       5.662975451962e-01       4.348681769128e-02 
       5.933463737275e-01       3.933088636536e-02 
       6.238638458458e-01       3.525317875182e-02 
       6.590669257916e-01       3.126271247381e-02 
       7.009246080454e-01       2.728710526699e-02 
       7.528593308799e-01       2.327824754375e-02 
       8.213469537518e-01       1.914802380798e-02 
       9.196980813302e-01       1.481682048939e-02 
       1.075112183810e+00       1.035074740235e-02 
       1.322697471132e+00       6.379258724783e-03 
       1.662328205042e+00       3.705450507805e-03 
       2.092692408506e+00       2.124336806940e-03 
       2.634543445090e+00       1.207761773297e-03 
       3.316693691389e+00       6.815156154341e-04 
       4.175469971226e+00       3.819281667208e-04 
       5.256605252960e+00       2.126907929831e-04 
       6.617673932723e+00       1.177497876963e-04 
       8.331157880872e+00       6.482389181616e-05 
       1.048830636590e+01       3.549287532407e-05 
       1.320399541071e+01       1.932455745444e-05 
       1.662284535976e+01       1.045720436263e-05 
       2.092692243973e+01       5.617837581578e-06 
       2.634543445002e+01       2.989554265274e-06 
       3.316693691389e+01       1.569720387430e-06 
       4.175469971226e+01       8.075938629473e-07 
       5.256605252960e+01       4.021763995696e-07 
       6.617673932723e+01       1.897059177851e-07 
