# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742995e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866178e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265989967e+04 
       5.251192703764e-03       1.619063614217e+04 
       6.610859936996e-03       1.877460413761e+04 
       8.322579568497e-03       2.132607234369e+04 
       1.047750691046e-02       2.360548692943e+04 
       1.319039970183e-02       2.528218778693e+04 
       1.660572937633e-02       2.595028032598e+04 
       2.090537453514e-02       2.520933532426e+04 
       2.631818545635e-02       2.287032555726e+04 
       3.311571692125e-02       1.928621935799e+04 
       4.113809243311e-02       1.568438241118e+04 
       4.792590854610e-02       1.361065847826e+04 
       5.284436902701e-02       1.259132126624e+04 
       5.689644391095e-02       1.195562354059e+04 
       6.051252627066e-02       1.147550142548e+04 
       6.388413457411e-02       1.105585171403e+04 
       6.711249296401e-02       1.064895843445e+04 
       7.025823437965e-02       1.022933915170e+04 
       7.336115587705e-02       9.784564197070e+03 
       7.644928796912e-02       9.311695402273e+03 
       7.954353299775e-02       8.814571878155e+03 
       8.266024078725e-02       8.302184831762e+03 
       8.581273398637e-02       7.786951490850e+03 
       8.901225918437e-02       7.283241820733e+03 
       9.226860540985e-02       6.805223979281e+03 
       9.559052048996e-02       6.365674882878e+03 
       9.898599946599e-02       5.974403026182e+03 
       1.024624891378e-01       5.637379787403e+03 
       1.060270359164e-01       5.355803088304e+03 
       1.096863943056e-01       5.126263964978e+03 
       1.134471073830e-01       4.940500139317e+03 
       1.173155669539e-01       4.786192140401e+03 
       1.212980586983e-01       4.647948353543e+03 
       1.254007961065e-01       4.509156896358e+03 
       1.296299459934e-01       4.354563683334e+03 
       1.339916477160e-01       4.173226185492e+03 
       1.384920277736e-01       3.961186124538e+03 
       1.431372111762e-01       3.722692030054e+03 
       1.479333307714e-01       3.469556897304e+03 
       1.528865355934e-01       3.218346591792e+03 
       1.580029992204e-01       2.986262207473e+03 
       1.632889290723e-01       2.786963110787e+03 
       1.687505775527e-01       2.626812896765e+03 
       1.743942559171e-01       2.503764862230e+03 
       1.802263517371e-01       2.407323933214e+03 
       1.862533508214e-01       2.322228309165e+03 
       1.924818644494e-01       2.231528626963e+03 
       1.989186627765e-01       2.122169539891e+03 
       2.055707152847e-01       1.992016992866e+03 
       2.124452391818e-01       1.850321476477e+03 
       2.195497567139e-01       1.712160867592e+03 
       2.268921624510e-01       1.590975575626e+03 
       2.344808017550e-01       1.493659283054e+03 
       2.423245618548e-01       1.418309116018e+03 
       2.504329772620e-01       1.354455390657e+03 
       2.588163516754e-01       1.288927678492e+03 
       2.674858990930e-01       1.213931207167e+03 
       2.764539076010e-01       1.130697827044e+03 
       2.857339303080e-01       1.048093424028e+03 
       2.953410092148e-01       9.761729588180e+02 
       3.052919395542e-01       9.178039537789e+02 
       3.156055844677e-01       8.678866113807e+02 
       3.263032530092e-01       8.185087238114e+02 
       3.374091587054e-01       7.651450810558e+02 
       3.489509817175e-01       7.106642869654e+02 
       3.609605657343e-01       6.607797433816e+02 
       3.734747921333e-01       6.180812197873e+02 
       3.865366902904e-01       5.793054633311e+02 
       4.001968667448e-01       5.403831917100e+02 
       4.145153713076e-01       5.011477611574e+02 
       4.295641718077e-01       4.644962486356e+02 
       4.454304922144e-01       4.314044024443e+02 
       4.622214006969e-01       4.001081021128e+02 
       4.800702491654e-01       3.690832374700e+02 
       4.991459272112e-01       3.394710259171e+02 
       5.196665217302e-01       3.119805749809e+02 
       5.419201087032e-01       2.852423208515e+02 
       5.662975451962e-01       2.593275723034e+02 
       5.933463737275e-01       2.345440277552e+02 
       6.238638458458e-01       2.102287003885e+02 
       6.590669257916e-01       1.864319961841e+02 
       7.009246080454e-01       1.627239511855e+02 
       7.528593308799e-01       1.388181949288e+02 
       8.213469537518e-01       1.141880914564e+02 
       9.196980813302e-01       8.835854591829e+01 
       1.075112183810e+00       6.172582765861e+01 
       1.322697471132e+00       3.804299779502e+01 
       1.662328205042e+00       2.209785866394e+01 
       2.092692408506e+00       1.266904031873e+01 
       2.634543445090e+00       7.203230553048e+00 
       3.316693691389e+00       4.065071278179e+00 
       4.175469971226e+00       2.278565999952e+00 
       5.256605252960e+00       1.269305401883e+00 
       6.617673932723e+00       7.030929070610e-01 
       8.331157880872e+00       3.874405461140e-01 
       1.048830636590e+01       2.124731602018e-01 
       1.320399541071e+01       1.160007342836e-01 
       1.662284535976e+01       6.306313576573e-02 
       2.092692243973e+01       3.414368950500e-02 
       2.634543445002e+01       1.840910624317e-02 
       3.316693691389e+01       9.880062756719e-03 
       4.175469971226e+01       5.272256500520e-03 
       5.256605252960e+01       2.789902791647e-03 
       6.617673932723e+01       1.455279380804e-03 
