# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592488e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194959e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712107e+00 
       8.322579568497e-03       3.505725598580e+00 
       1.047750691046e-02       3.905491143788e+00 
       1.319039970183e-02       4.200915346132e+00 
       1.660572937633e-02       4.325059444505e+00 
       2.090537453514e-02       4.210203479246e+00 
       2.631818545635e-02       3.825150957924e+00 
       3.311571692125e-02       3.229073762075e+00 
       4.113809243311e-02       2.627724229615e+00 
       4.792590854610e-02       2.280793314868e+00 
       5.284436902701e-02       2.110085607240e+00 
       5.689644391095e-02       2.003539290410e+00 
       6.051252627066e-02       1.923056323466e+00 
       6.388413457411e-02       1.852735162714e+00 
       6.711249296401e-02       1.784565734088e+00 
       7.025823437965e-02       1.714279657342e+00 
       7.336115587705e-02       1.639816104421e+00 
       7.644928796912e-02       1.560661931633e+00 
       7.954353299775e-02       1.477456845322e+00 
       8.266024078725e-02       1.391696961149e+00 
       8.581273398637e-02       1.305461254643e+00 
       8.901225918437e-02       1.221124588445e+00 
       9.226860540985e-02       1.141077227806e+00 
       9.559052048996e-02       1.067449616802e+00 
       9.898599946599e-02       1.001888519365e+00 
       1.024624891378e-01       9.453817818060e-01 
       1.060270359164e-01       8.981516523596e-01 
       1.096863943056e-01       8.596137560191e-01 
       1.134471073830e-01       8.284056722840e-01 
       1.173155669539e-01       8.024661035379e-01 
       1.212980586983e-01       7.792282185351e-01 
       1.254007961065e-01       7.559179932178e-01 
       1.296299459934e-01       7.299833276194e-01 
       1.339916477160e-01       6.995914447422e-01 
       1.384920277736e-01       6.640785877251e-01 
       1.431372111762e-01       6.241472187919e-01 
       1.479333307714e-01       5.817637227812e-01 
       1.528865355934e-01       5.396946021147e-01 
       1.580029992204e-01       5.008136919868e-01 
       1.632889290723e-01       4.673983936976e-01 
       1.687505775527e-01       4.405351677308e-01 
       1.743942559171e-01       4.198651737225e-01 
       1.802263517371e-01       4.036611563036e-01 
       1.862533508214e-01       3.893592413439e-01 
       1.924818644494e-01       3.741349523989e-01 
       1.989186627765e-01       3.558020852614e-01 
       2.055707152847e-01       3.339991166902e-01 
       2.124452391818e-01       3.102661691067e-01 
       2.195497567139e-01       2.871230214138e-01 
       2.268921624510e-01       2.668091218999e-01 
       2.344808017550e-01       2.504827193645e-01 
       2.423245618548e-01       2.378335562423e-01 
       2.504329772620e-01       2.271123727331e-01 
       2.588163516754e-01       2.161175801579e-01 
       2.674858990930e-01       2.035451306129e-01 
       2.764539076010e-01       1.895976495691e-01 
       2.857339303080e-01       1.757573397196e-01 
       2.953410092148e-01       1.636994549460e-01 
       3.052919395542e-01       1.539064957551e-01 
       3.156055844677e-01       1.455312884913e-01 
       3.263032530092e-01       1.372499386815e-01 
       3.374091587054e-01       1.283018466692e-01 
       3.489509817175e-01       1.191716221006e-01 
       3.609605657343e-01       1.108074850394e-01 
       3.734747921333e-01       1.036451383214e-01 
       3.865366902904e-01       9.714146648854e-02 
       4.001968667448e-01       9.061577232225e-02 
       4.145153713076e-01       8.403713736927e-02 
       4.295641718077e-01       7.789130204628e-02 
       4.454304922144e-01       7.234181090012e-02 
       4.622214006969e-01       6.709366328469e-02 
       4.800702491654e-01       6.189206426584e-02 
       4.991459272112e-01       5.692639762993e-02 
       5.196665217302e-01       5.231627935529e-02 
       5.419201087032e-01       4.783279736614e-02 
       5.662975451962e-01       4.348691460852e-02 
       5.933463737275e-01       3.933121610170e-02 
       6.238638458458e-01       3.525339221574e-02 
       6.590669257916e-01       3.126286079666e-02 
       7.009246080454e-01       2.728743458926e-02 
       7.528593308799e-01       2.327849769143e-02 
       8.213469537518e-01       1.914828438061e-02 
       9.196980813302e-01       1.481701908413e-02 
       1.075112183810e+00       1.035097761358e-02 
       1.322697471132e+00       6.379487452810e-03 
       1.662328205042e+00       3.705677141313e-03 
       2.092692408506e+00       2.124545852155e-03 
       2.634543445090e+00       1.207967768633e-03 
       3.316693691389e+00       6.817124526417e-04 
       4.175469971226e+00       3.821242745354e-04 
       5.256605252960e+00       2.128751956043e-04 
       6.617673932723e+00       1.179229823150e-04 
       8.331157880872e+00       6.498761286063e-05 
       1.048830636590e+01       3.564558837283e-05 
       1.320399541071e+01       1.946625733402e-05 
       1.662284535976e+01       1.058781554299e-05 
       2.092692243973e+01       5.737355289692e-06 
