# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261935132615e-03 
       1.319039970183e-05       9.069268349697e-03 
       1.660572937635e-05       1.132640261858e-02 
       2.090537469327e-05       1.414528591957e-02 
       2.631830744443e-05       1.766571379754e-02 
       3.313278603720e-05       2.206227776869e-02 
       4.171170630578e-05       2.755300561898e-02 
       5.251192703764e-05       3.441016938805e-02 
       6.610859936996e-05       4.297376576816e-02 
       8.322579568497e-05       5.366832409689e-02 
       1.047750691046e-04       6.702386728454e-02 
       1.319039970183e-04       8.370202130089e-02 
       1.660572937635e-04       1.045284410361e-01 
       2.090537469327e-04       1.305330458335e-01 
       2.631830744443e-04       1.629996148654e-01 
       3.313278603720e-04       2.035266029498e-01 
       4.171170630578e-04       2.541007219054e-01 
       5.251192703764e-04       3.171842552331e-01 
       6.610859936996e-04       3.958150856431e-01 
       8.322579568497e-04       4.937140158531e-01 
       1.047750691046e-03       6.153846121181e-01 
       1.319039970183e-03       7.661724763727e-01 
       1.660572937635e-03       9.522590274960e-01 
       2.090537469327e-03       1.180312448993e+00 
       2.631830744443e-03       1.456800019453e+00 
       3.313278603720e-03       1.786495727521e+00 
       4.171170630578e-03       2.169874510600e+00 
       5.251192703764e-03       2.599374699052e+00 
       6.610859936996e-03       3.055527775835e+00 
       8.322579568497e-03       3.505378211315e+00 
       1.047750691046e-02       3.904655806173e+00 
       1.319039970183e-02       4.198975003433e+00 
       1.660572937633e-02       4.320728570944e+00 
       2.090537453514e-02       4.200963864279e+00 
       2.631818545635e-02       3.806622582567e+00 
       3.311571692125e-02       3.194648434488e+00 
       4.113809243311e-02       2.570697175393e+00 
       4.792590854610e-02       2.203013140063e+00 
       5.284436902701e-02       2.017039279455e+00 
       5.689644391095e-02       1.898136887692e+00 
       6.051252627066e-02       1.807073715111e+00 
       6.388413457411e-02       1.727477591383e+00 
       6.711249296401e-02       1.651118537607e+00 
       7.025823437965e-02       1.573603752000e+00 
       7.336115587705e-02       1.492782076663e+00 
       7.644928796912e-02       1.408046312010e+00 
       7.954353299775e-02       1.319936327860e+00 
       8.266024078725e-02       1.229824936013e+00 
       8.581273398637e-02       1.139654196416e+00 
       8.901225918437e-02       1.051642985433e+00 
       9.226860540985e-02       9.680086640829e-01 
       9.559052048996e-02       8.907071057553e-01 
       9.898599946599e-02       8.212224089403e-01 
       1.024624891378e-01       7.604103501684e-01 
       1.060270359164e-01       7.084108101223e-01 
       1.096863943056e-01       6.646475557318e-01 
       1.134471073830e-01       6.278698337317e-01 
       1.173155669539e-01       5.962593058793e-01 
       1.212980586983e-01       5.675907190212e-01 
       1.254007961065e-01       5.395160124721e-01 
       1.296299459934e-01       5.098992726405e-01 
       1.339916477160e-01       4.772391910241e-01 
       1.384920277736e-01       4.410102633175e-01 
       1.431372111762e-01       4.018279173759e-01 
       1.479333307714e-01       3.613167790003e-01 
       1.528865355934e-01       3.216993581180e-01 
       1.580029992204e-01       2.852101856570e-01 
       1.632889290723e-01       2.535234326428e-01 
       1.687505775527e-01       2.273544381712e-01 
       1.743942559171e-01       2.063454283488e-01 
       1.802263517371e-01       1.892038082529e-01 
       1.862533508214e-01       1.741578159784e-01 
       1.924818644494e-01       1.593201960716e-01 
       1.989186627765e-01       1.432882063584e-01 
       2.055707152847e-01       1.258667344076e-01 
       2.124452391818e-01       1.080445786998e-01 
       2.195497567139e-01       9.133034496686e-02 
       2.268921624510e-01       7.694480756587e-02 
       2.344808017550e-01       6.539868127715e-02 
       2.423245618548e-01       5.639762652537e-02 
       2.504329772620e-01       4.899774591961e-02 
       2.588163516754e-01       4.213835892936e-02 
       2.674858990930e-01       3.524272584489e-02 
       2.764539076010e-01       2.840795278820e-02 
       2.857339303080e-01       2.221172348040e-02 
       2.953410092148e-01       1.719823518685e-02 
       3.052919395542e-01       1.340984892656e-02 
       3.156055844677e-01       1.048707634011e-02 
       3.263032530092e-01       8.009459680810e-03 
       3.374091587054e-01       5.769257987305e-03 
       3.489509817175e-01       3.863853026400e-03 
       3.609605657343e-01       2.432871310188e-03 
       3.734747921333e-01       1.465610784024e-03 
       3.865366902904e-01       8.141824043383e-04 
       4.001968667448e-01       3.655552832277e-04 
       4.145153713076e-01       9.716559410080e-05 
       4.295641718077e-01       2.146140036813e-06 
       4.454304922144e-01       3.189633871186e-05 
       4.622214006969e-01       1.395732737255e-04 
       4.800702491654e-01       3.055355546000e-04 
       4.991459272112e-01       4.990386939168e-04 
       5.196665217302e-01       6.783084030396e-04 
       5.419201087032e-01       8.363808486727e-04 
       5.662975451962e-01       9.559385721146e-04 
       5.933463737275e-01       1.011044799122e-03 
       6.238638458458e-01       1.001334890723e-03 
       6.590669257916e-01       9.158470340809e-04 
       7.009246080454e-01       7.588936579289e-04 
       7.528593308799e-01       5.408032508142e-04 
       8.213469537518e-01       2.942132304901e-04 
       9.196980813302e-01       8.470945050316e-05 
       1.075112183810e+00       6.565895641351e-07 
       1.322697471132e+00       1.025349404592e-05 
       1.662328205042e+00       1.862110068445e-06 
       2.092692408506e+00       1.320144682595e-07 
       2.634543445090e+00       2.388921451144e-08 
       3.316693691389e+00       2.308083290465e-09 
       4.175469971226e+00       9.318104180798e-11 
       5.256605252960e+00       2.105403209384e-12 
       6.617673932723e+00       1.860949343632e-12 
       8.331157880872e+00       5.734651088896e-13 
       1.048830636590e+01       2.351487393363e-13 
       1.320399541071e+01       8.284503474977e-14 
       1.662284535976e+01       2.798092189018e-14 
       2.092692243973e+01       8.677142141062e-15 
       2.634543445002e+01       2.439415563915e-15 
       3.316693691389e+01       5.870593299047e-16 
       4.175469971226e+01       1.092489239725e-16 
       5.256605252960e+01       1.349592866555e-17 
       6.617673932723e+01       6.614385240087e-19 
