# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681452e-03 
       1.131335172503e-05       7.820331653067e-03 
       1.221587619537e-05       8.421675996138e-03 
       1.319039970183e-05       9.069258202585e-03 
       1.424266597921e-05       9.766638412926e-03 
       1.537887696968e-05       1.051764070887e-02 
       1.660572937635e-05       1.132639106817e-02 
       1.793045413292e-05       1.219733232814e-02 
       1.936085902198e-05       1.313524225885e-02 
       2.090537469327e-05       1.414527123514e-02 
       2.257310435294e-05       1.523296273947e-02 
       2.437387741694e-05       1.640429446421e-02 
       2.631830744443e-05       1.766569584202e-02 
       2.841785469300e-05       1.902408737160e-02 
       3.068489366414e-05       2.048692972939e-02 
       3.313278603720e-05       2.206225516122e-02 
       3.577595942169e-05       2.375870707631e-02 
       3.862999239199e-05       2.558560730410e-02 
       4.171170630578e-05       2.755297766501e-02 
       4.503926444729e-05       2.967161930714e-02 
       4.863227907969e-05       3.195316454493e-02 
       5.251192703764e-05       3.441013523227e-02 
       5.670107454120e-05       3.705601726772e-02 
       6.122441196689e-05       3.990533418122e-02 
       6.610859936996e-05       4.297372173126e-02 
       7.138242361596e-05       4.627802146990e-02 
       7.707696804727e-05       4.983636199868e-02 
       8.322579568497e-05       5.366826853379e-02 
       8.986514704559e-05       5.779476401189e-02 
       9.703415373875e-05       6.223848251014e-02 
       1.047750691046e-04       6.702379873317e-02 
       1.131335172503e-04       7.217695161647e-02 
       1.221587619537e-04       7.772619082473e-02 
       1.319039970183e-04       8.370193441960e-02 
       1.424266597921e-04       9.013692517866e-02 
       1.537887696968e-04       9.706641253683e-02 
       1.660572937635e-04       1.045283355468e-01 
       1.793045413292e-04       1.125635350357e-01 
       1.936085902198e-04       1.212159616356e-01 
       2.090537469327e-04       1.305329134208e-01 
       2.257310435294e-04       1.405652847823e-01 
       2.437387741694e-04       1.513678304271e-01 
       2.631830744443e-04       1.629994506734e-01 
       2.841785469300e-04       1.755234923230e-01 
       3.068489366414e-04       1.890080672572e-01 
       3.313278603720e-04       2.035264004759e-01 
       3.577595942169e-04       2.191571806182e-01 
       3.862999239199e-04       2.359849440284e-01 
       4.171170630578e-04       2.541004744434e-01 
       4.503926444729e-04       2.736012083392e-01 
       4.863227907969e-04       2.945916794315e-01 
       5.251192703764e-04       3.171839528785e-01 
       5.670107454121e-04       3.414980767875e-01 
       6.122441196689e-04       3.676625417263e-01 
       6.610859936996e-04       3.958147256776e-01 
       7.138242361596e-04       4.261013289639e-01 
       7.707696804727e-04       4.586787797632e-01 
       8.322579568497e-04       4.937136006573e-01 
       8.986514704559e-04       5.313826807334e-01 
       9.703415373875e-04       5.718734978514e-01 
       1.047750691046e-03       6.153841636317e-01 
       1.131335172503e-03       6.621233246744e-01 
       1.221587619537e-03       7.123098228208e-01 
       1.319039970183e-03       7.661720592415e-01 
       1.424266597921e-03       8.239546306540e-01 
       1.537887696968e-03       8.859011182811e-01 
       1.660572937635e-03       9.522588016275e-01 
       1.793045413292e-03       1.023280100858e+00 
       1.936085902198e-03       1.099216305666e+00 
       2.090537469327e-03       1.180312991585e+00 
       2.257310435294e-03       1.266804117017e+00 
       2.437387741694e-03       1.358904854604e+00 
       2.631830744443e-03       1.456802684365e+00 
       2.841785469300e-03       1.560646891725e+00 
       3.068489366414e-03       1.670536063669e+00 
       3.313278603720e-03       1.786503853281e+00 
       3.577595942169e-03       1.908502931783e+00 
       3.862999239199e-03       2.036387731539e+00 
       4.171170630578e-03       2.169896190901e+00 
       4.503926444729e-03       2.308631879256e+00 
       4.863227907969e-03       2.452047290779e+00 
       5.251192703764e-03       2.599430627320e+00 
       5.670107454120e-03       2.749896930280e+00 
       6.122441196689e-03       2.902386510855e+00 
       6.610859936996e-03       3.055668708056e+00 
       7.138242361596e-03       3.208356456140e+00 
       7.707696804727e-03       3.358923885061e+00 
       8.322579568496e-03       3.505725585448e+00 
       8.986514704559e-03       3.647009635067e+00 
       9.703415373875e-03       3.780923287484e+00 
       1.047750691046e-02       3.905491339934e+00 
       1.131335172503e-02       4.018587613872e+00 
       1.221587619537e-02       4.117901551651e+00 
       1.319039970183e-02       4.200915329242e+00 
       1.424266597920e-02       4.264942322893e+00 
       1.537887696964e-02       4.307218049465e+00 
       1.660572937560e-02       4.325064361031e+00 
       1.793045412207e-02       4.316058556477e+00 
       1.936085889642e-02       4.278232301795e+00 
       2.090537351881e-02       4.210203315143e+00 
       2.257309534705e-02       4.111423425548e+00 
       2.437382002240e-02       3.982419621246e+00 
       2.631799943729e-02       3.825165120420e+00 
       2.841644544598e-02       3.643281069708e+00 
       3.067933354524e-02       3.442189664174e+00 
       3.311368469821e-02       3.229243264326e+00 
       3.571840442514e-02       3.013509774915e+00 
       3.847720347390e-02       2.805285759671e+00 
       4.135335537314e-02       2.614416490052e+00 
       4.429361666563e-02       2.448134342161e+00 
       4.724366437916e-02       2.309235438068e+00 
       5.016480834039e-02       2.196107821785e+00 
       5.303989618930e-02       2.104363311027e+00 
       5.586870668205e-02       2.028463631572e+00 
       5.866042679206e-02       1.963148981859e+00 
       6.142798931504e-02       1.903775997049e+00 
       6.418496438662e-02       1.846478396398e+00 
       6.694418832236e-02       1.788194962490e+00 
       6.971731104453e-02       1.726713166453e+00 
       7.251476154108e-02       1.660653364515e+00 
       7.534587669814e-02       1.589468256412e+00 
       7.821907664495e-02       1.513436008940e+00 
       8.114203771084e-02       1.433567439380e+00 
       8.412184533139e-02       1.351490045794e+00 
       8.716512277352e-02       1.269272725122e+00 
       9.027813693913e-02       1.189191516858e+00 
       9.346688429613e-02       1.113500194088e+00 
       9.673716026122e-02       1.044173886288e+00 
       1.000946150608e-01       9.827040154047e-01 
       1.035447986307e-01       9.299366274285e-01 
       1.070931966524e-01       8.859586279276e-01 
       1.107452594180e-01       8.500684571069e-01 
       1.145064248899e-01       8.208029246701e-01 
       1.183821370656e-01       7.960235295183e-01 
       1.223778605591e-01       7.731438873744e-01 
       1.264990921707e-01       7.494501611654e-01 
       1.307513701078e-01       7.225570053307e-01 
       1.351402814485e-01       6.909081396285e-01 
       1.396714683894e-01       6.541802312462e-01 
       1.443506337875e-01       6.134253964530e-01 
       1.491835464900e-01       5.708663248066e-01 
       1.541760469368e-01       5.293617021767e-01 
       1.593340535209e-01       4.917074067314e-01 
       1.646635701934e-01       4.599172701711e-01 
       1.701706958081e-01       4.347253282002e-01 
       1.758616357070e-01       4.154051972325e-01 
       1.817427160581e-01       3.999334307956e-01 
       1.878204014651e-01       3.856825840812e-01 
       1.941013163855e-01       3.698105581644e-01 
       2.005922709060e-01       3.505473759875e-01 
       2.073002914514e-01       3.280431382927e-01 
       2.142326570343e-01       3.042102546654e-01 
       2.213969417044e-01       2.816067515804e-01 
       2.288010639201e-01       2.622534618176e-01 
       2.364533436625e-01       2.469579154490e-01 
       2.443625682390e-01       2.350083638731e-01 
       2.525380678946e-01       2.244161719025e-01 
       2.609898025770e-01       2.130918603423e-01 
       2.697284614969e-01       2.000987305433e-01 
       2.787655775073e-01       1.860155249635e-01 
       2.881136588192e-01       1.725123909963e-01 
       2.977863412019e-01       1.610613228193e-01 
       3.077985646248e-01       1.517564300045e-01 
       3.181667793367e-01       1.435545496538e-01 
       3.289091877084e-01       1.351769446457e-01 
       3.400460298905e-01       1.261594000918e-01 
       3.515999235695e-01       1.171967243354e-01 
       3.635962710278e-01       1.091717672098e-01 
       3.760637505499e-01       1.023043711481e-01 
       3.890349143014e-01       9.593207815026e-02 
       4.025469215929e-01       8.950233988654e-02 
       4.166424455447e-01       8.310642600800e-02 
       4.313708034899e-01       7.720980016528e-02 
       4.467893781976e-01       7.189494866381e-02 
       4.629654198623e-01       6.686334079663e-02 
       4.799783500912e-01       6.191142024972e-02 
       4.979227318246e-01       5.721628628161e-02 
       5.169121269689e-01       5.289693998311e-02 
       5.370841403262e-01       4.876370294025e-02 
       5.586070463286e-01       4.478490290495e-02 
       5.816885093582e-01       4.104567344625e-02 
       6.065870143577e-01       3.748359878252e-02 
       6.336266466978e-01       3.406989586255e-02 
       6.632156057925e-01       3.082822446720e-02 
       6.958678637575e-01       2.772176234603e-02 
       7.322247983784e-01       2.476049573412e-02 
       7.730680193171e-01       2.193274612346e-02 
       8.193049551574e-01       1.924923517980e-02 
       8.718988013754e-01       1.672231350741e-02 
       9.317218028590e-01       1.437717369777e-02 
       9.993660906273e-01       1.224355045720e-02 
       1.075037109879e+00       1.034532136630e-02 
       1.158653485387e+00       8.692340080617e-03 
       1.250099156961e+00       7.277075235986e-03 
       1.349432400897e+00       6.077841015156e-03 
       1.456947456991e+00       5.068021508284e-03 
       1.573135110893e+00       4.220483669870e-03 
       1.698621895119e+00       3.510616978354e-03 
       1.834127512423e+00       2.916955338142e-03 
       1.980444933977e+00       2.421026195851e-03 
       2.138435191130e+00       2.007255727128e-03 
       2.309029198543e+00       1.662404024481e-03 
       2.493232376993e+00       1.375296479135e-03 
       2.692130394536e+00       1.136504375348e-03 
       2.906895533764e+00       9.380909059963e-04 
       3.138793596840e+00       7.733771302997e-04 
       3.389191365541e+00       6.367551290862e-04 
       3.659564656886e+00       5.235265008533e-04 
       3.951507021438e+00       4.297607847681e-04 
       4.266739135513e+00       3.521708796417e-04 
       4.607118942658e+00       2.879991322168e-04 
       4.974652604172e+00       2.349587886627e-04 
       5.371506323193e+00       1.911459579130e-04 
       5.800019112071e+00       1.549698576863e-04 
       6.262716578240e+00       1.251121754057e-04 
       6.762325809881e+00       1.004821914616e-04 
       7.301791449077e+00       8.017617709873e-05 
       7.884293047211e+00       6.344685730242e-05 
       8.513263804891e+00       4.968262988046e-05 
       9.192410806865e+00       3.838095661834e-05 
       9.925736871166e+00       2.913290424476e-05 
