# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738604e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866261e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266008871e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460438267e+04 
       8.322579568497e-03       2.132606804768e+04 
       1.047750691046e-02       2.360548501545e+04 
       1.319039970183e-02       2.528218807117e+04 
       1.660572937633e-02       2.595027137242e+04 
       2.090537453514e-02       2.520935632943e+04 
       2.631818545635e-02       2.287036250997e+04 
       3.311571692125e-02       1.928625112192e+04 
       4.113809243311e-02       1.568428116291e+04 
       4.792590854610e-02       1.361063010217e+04 
       5.284436902701e-02       1.259127244713e+04 
       5.689644391095e-02       1.195553981250e+04 
       6.051252627066e-02       1.147546576906e+04 
       6.388413457411e-02       1.105589486618e+04 
       6.711249296401e-02       1.064899819752e+04 
       7.025823437965e-02       1.022929885235e+04 
       7.336115587705e-02       9.784548927593e+03 
       7.644928796912e-02       9.311657628375e+03 
       7.954353299775e-02       8.814540147912e+03 
       8.266024078725e-02       8.302123151124e+03 
       8.581273398637e-02       7.786957156771e+03 
       8.901225918437e-02       7.283182222329e+03 
       9.226860540985e-02       6.805159718679e+03 
       9.559052048996e-02       6.365638875356e+03 
       9.898599946599e-02       5.974396668332e+03 
       1.024624891378e-01       5.637322494894e+03 
       1.060270359164e-01       5.355772600463e+03 
       1.096863943056e-01       5.126242176717e+03 
       1.134471073830e-01       4.940486289825e+03 
       1.173155669539e-01       4.786180129903e+03 
       1.212980586983e-01       4.647945172585e+03 
       1.254007961065e-01       4.509152625852e+03 
       1.296299459934e-01       4.354550720197e+03 
       1.339916477160e-01       4.173212849880e+03 
       1.384920277736e-01       3.961153833187e+03 
       1.431372111762e-01       3.722679981201e+03 
       1.479333307714e-01       3.469546016684e+03 
       1.528865355934e-01       3.218343121063e+03 
       1.580029992204e-01       2.986298577247e+03 
       1.632889290723e-01       2.786969053982e+03 
       1.687505775527e-01       2.626820185895e+03 
       1.743942559171e-01       2.503757082617e+03 
       1.802263517371e-01       2.407346229334e+03 
       1.862533508214e-01       2.322252412077e+03 
       1.924818644494e-01       2.231554281120e+03 
       1.989186627765e-01       2.122187843383e+03 
       2.055707152847e-01       1.992025888262e+03 
       2.124452391818e-01       1.850326136136e+03 
       2.195497567139e-01       1.712185086825e+03 
       2.268921624510e-01       1.590989106184e+03 
       2.344808017550e-01       1.493668641916e+03 
       2.423245618548e-01       1.418310495978e+03 
       2.504329772620e-01       1.354466710628e+03 
       2.588163516754e-01       1.288934045878e+03 
       2.674858990930e-01       1.213937397665e+03 
       2.764539076010e-01       1.130692003535e+03 
       2.857339303080e-01       1.048101553416e+03 
       2.953410092148e-01       9.761779706793e+02 
       3.052919395542e-01       9.178109355280e+02 
       3.156055844677e-01       8.678999456660e+02 
       3.263032530092e-01       8.185243833747e+02 
       3.374091587054e-01       7.651481488575e+02 
       3.489509817175e-01       7.106711739523e+02 
       3.609605657343e-01       6.607866062179e+02 
       3.734747921333e-01       6.180857251633e+02 
       3.865366902904e-01       5.793113696765e+02 
       4.001968667448e-01       5.403915515293e+02 
       4.145153713076e-01       5.011514844233e+02 
       4.295641718077e-01       4.644998741970e+02 
       4.454304922144e-01       4.314078912375e+02 
       4.622214006969e-01       4.001137449558e+02 
       4.800702491654e-01       3.690900394676e+02 
       4.991459272112e-01       3.394753445354e+02 
       5.196665217302e-01       3.119852950245e+02 
       5.419201087032e-01       2.852472031755e+02 
       5.662975451962e-01       2.593309654313e+02 
       5.933463737275e-01       2.345483203196e+02 
       6.238638458458e-01       2.102309232619e+02 
       6.590669257916e-01       1.864334235162e+02 
       7.009246080454e-01       1.627250410837e+02 
       7.528593308799e-01       1.388187655830e+02 
       8.213469537518e-01       1.141881027964e+02 
       9.196980813302e-01       8.835936717980e+01 
       1.075112183810e+00       6.172631989953e+01 
       1.322697471132e+00       3.804285370862e+01 
       1.662328205042e+00       2.209797929276e+01 
       2.092692408506e+00       1.266921595783e+01 
       2.634543445090e+00       7.203352618016e+00 
       3.316693691389e+00       4.065173297793e+00 
       4.175469971226e+00       2.278611378018e+00 
       5.256605252960e+00       1.269349832983e+00 
       6.617673932723e+00       7.031360963054e-01 
       8.331157880872e+00       3.874772646121e-01 
       1.048830636590e+01       2.125083807363e-01 
       1.320399541071e+01       1.160372451169e-01 
       1.662284535976e+01       6.309868508535e-02 
       2.092692243973e+01       3.417925968300e-02 
       2.634543445002e+01       1.844610127189e-02 
       3.316693691389e+01       9.919233784556e-03 
       4.175469971226e+01       5.314594417133e-03 
       5.256605252960e+01       2.836671647348e-03 
       6.617673932723e+01       1.507704189923e-03 
