# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927870189e-03 
       1.319039970183e-05       9.069258439416e-03 
       1.660572937635e-05       1.132639221991e-02 
       2.090537469327e-05       1.414527160172e-02 
       2.631830744443e-05       1.766569615105e-02 
       3.313278603720e-05       2.206225573280e-02 
       4.171170630578e-05       2.755297837545e-02 
       5.251192703764e-05       3.441013612618e-02 
       6.610859936996e-05       4.297372284579e-02 
       8.322579568497e-05       5.366826992078e-02 
       1.047750691046e-04       6.702380046845e-02 
       1.319039970183e-04       8.370193658736e-02 
       1.660572937635e-04       1.045283382431e-01 
       2.090537469327e-04       1.305329167716e-01 
       2.631830744443e-04       1.629994548043e-01 
       3.313278603720e-04       2.035264056170e-01 
       4.171170630578e-04       2.541004807598e-01 
       5.251192703764e-04       3.171839605607e-01 
       6.610859936996e-04       3.958147348205e-01 
       8.322579568497e-04       4.937136112156e-01 
       1.047750691046e-03       6.153841750962e-01 
       1.319039970183e-03       7.661720700773e-01 
       1.660572937635e-03       9.522588068415e-01 
       2.090537469327e-03       1.180312980758e+00 
       2.631830744443e-03       1.456802626730e+00 
       3.313278603720e-03       1.786503678052e+00 
       4.171170630578e-03       2.169895761670e+00 
       5.251192703764e-03       2.599429449599e+00 
       6.610859936996e-03       3.055665751746e+00 
       8.322579568497e-03       3.505718436767e+00 
       1.047750691046e-02       3.905473664197e+00 
       1.319039970183e-02       4.200876366511e+00 
       1.660572937633e-02       4.324976447194e+00 
       2.090537453514e-02       4.210020402331e+00 
       2.631818545635e-02       3.824799056292e+00 
       3.311571692125e-02       3.228415580075e+00 
       4.113809243311e-02       2.626668532423e+00 
       4.792590854610e-02       2.279376745786e+00 
       5.284436902701e-02       2.108406013595e+00 
       5.689644391095e-02       2.001650437329e+00 
       6.051252627066e-02       1.920990879472e+00 
       6.388413457411e-02       1.850519622657e+00 
       6.711249296401e-02       1.782212798025e+00 
       7.025823437965e-02       1.711808952947e+00 
       7.336115587705e-02       1.637253601050e+00 
       7.644928796912e-02       1.558016616702e+00 
       7.954353299775e-02       1.474740812948e+00 
       8.266024078725e-02       1.388917794080e+00 
       8.581273398637e-02       1.302628628152e+00 
       8.901225918437e-02       1.218235054917e+00 
       9.226860540985e-02       1.138135602350e+00 
       9.559052048996e-02       1.064449767356e+00 
       9.898599946599e-02       9.988200498551e-01 
       1.024624891378e-01       9.422390124052e-01 
       1.060270359164e-01       8.949210639191e-01 
       1.096863943056e-01       8.562880749475e-01 
       1.134471073830e-01       8.249762598133e-01 
       1.173155669539e-01       7.989292203818e-01 
       1.212980586983e-01       7.755887384117e-01 
       1.254007961065e-01       7.521758516779e-01 
       1.296299459934e-01       7.261583071966e-01 
       1.339916477160e-01       6.957060849842e-01 
       1.384920277736e-01       6.601540911063e-01 
       1.431372111762e-01       6.202043252463e-01 
       1.479333307714e-01       5.778189535107e-01 
       1.528865355934e-01       5.357478175825e-01 
