# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739861e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904617e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008843e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417659e+04 
       8.322579568497e-03       2.132607231915e+04 
       1.047750691046e-02       2.360548331264e+04 
       1.319039970183e-02       2.528218714642e+04 
       1.660572937633e-02       2.595024796115e+04 
       2.090537453514e-02       2.520933810289e+04 
       2.631818545635e-02       2.287032750498e+04 
       3.311571692125e-02       1.928619549524e+04 
       4.113809243311e-02       1.568427964138e+04 
       4.792590854610e-02       1.361060861236e+04 
       5.284436902701e-02       1.259127541792e+04 
       5.689644391095e-02       1.195556149260e+04 
       6.051252627066e-02       1.147547592015e+04 
       6.388413457411e-02       1.105589935505e+04 
       6.711249296401e-02       1.064899974851e+04 
       7.025823437965e-02       1.022928228997e+04 
       7.336115587705e-02       9.784502052442e+03 
       7.644928796912e-02       9.311657760400e+03 
       7.954353299775e-02       8.814515372323e+03 
       8.266024078725e-02       8.302099566222e+03 
       8.581273398637e-02       7.786968408233e+03 
       8.901225918437e-02       7.283185388785e+03 
       9.226860540985e-02       6.805159299024e+03 
       9.559052048996e-02       6.365646041204e+03 
       9.898599946599e-02       5.974402595347e+03 
       1.024624891378e-01       5.637323361238e+03 
       1.060270359164e-01       5.355767049391e+03 
       1.096863943056e-01       5.126237535198e+03 
       1.134471073830e-01       4.940479018450e+03 
       1.173155669539e-01       4.786165088145e+03 
       1.212980586983e-01       4.647940003061e+03 
       1.254007961065e-01       4.509145054077e+03 
       1.296299459934e-01       4.354545547419e+03 
       1.339916477160e-01       4.173214077262e+03 
       1.384920277736e-01       3.961161831526e+03 
       1.431372111762e-01       3.722682202313e+03 
       1.479333307714e-01       3.469556739118e+03 
       1.528865355934e-01       3.218335146819e+03 
       1.580029992204e-01       2.986300815110e+03 
       1.632889290723e-01       2.786964075028e+03 
       1.687505775527e-01       2.626834893171e+03 
       1.743942559171e-01       2.503755943055e+03 
       1.802263517371e-01       2.407347342206e+03 
       1.862533508214e-01       2.322255686030e+03 
       1.924818644494e-01       2.231555129211e+03 
       1.989186627765e-01       2.122187847162e+03 
       2.055707152847e-01       1.992025413913e+03 
       2.124452391818e-01       1.850322430940e+03 
       2.195497567139e-01       1.712176190511e+03 
       2.268921624510e-01       1.590994603740e+03 
       2.344808017550e-01       1.493667313122e+03 
       2.423245618548e-01       1.418311283101e+03 
       2.504329772620e-01       1.354464365572e+03 
       2.588163516754e-01       1.288939789531e+03 
       2.674858990930e-01       1.213931488682e+03 
       2.764539076010e-01       1.130694106737e+03 
       2.857339303080e-01       1.048099557521e+03 
       2.953410092148e-01       9.761839593272e+02 
       3.052919395542e-01       9.178087633281e+02 
       3.156055844677e-01       8.678989886320e+02 
       3.263032530092e-01       8.185283599242e+02 
       3.374091587054e-01       7.651432886840e+02 
       3.489509817175e-01       7.106717468967e+02 
       3.609605657343e-01       6.607869471216e+02 
       3.734747921333e-01       6.180857848876e+02 
       3.865366902904e-01       5.793103654457e+02 
       4.001968667448e-01       5.403894365547e+02 
       4.145153713076e-01       5.011498296295e+02 
       4.295641718077e-01       4.644981993205e+02 
       4.454304922144e-01       4.314068539328e+02 
       4.622214006969e-01       4.001139947558e+02 
       4.800702491654e-01       3.690896644280e+02 
       4.991459272112e-01       3.394757167128e+02 
       5.196665217302e-01       3.119846360806e+02 
