# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592369e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192039e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712301e+00 
       8.322579568497e-03       3.505725598763e+00 
       1.047750691046e-02       3.905491046120e+00 
       1.319039970183e-02       4.200915354842e+00 
       1.660572937633e-02       4.325067363806e+00 
       2.090537453514e-02       4.210198915454e+00 
       2.631818545635e-02       3.825155017910e+00 
       3.311571692125e-02       3.229061272128e+00 
       4.113809243311e-02       2.627729657746e+00 
       4.792590854610e-02       2.280794270894e+00 
       5.284436902701e-02       2.110087461723e+00 
       5.689644391095e-02       2.003534851566e+00 
       6.051252627066e-02       1.923059593864e+00 
       6.388413457411e-02       1.852732632728e+00 
       6.711249296401e-02       1.784564303220e+00 
       7.025823437965e-02       1.714277170771e+00 
       7.336115587705e-02       1.639812380647e+00 
       7.644928796912e-02       1.560661991913e+00 
       7.954353299775e-02       1.477457262876e+00 
       8.266024078725e-02       1.391697707905e+00 
       8.581273398637e-02       1.305461509749e+00 
       8.901225918437e-02       1.221126118645e+00 
       9.226860540985e-02       1.141079523629e+00 
       9.559052048996e-02       1.067454464706e+00 
       9.898599946599e-02       1.001891009923e+00 
       1.024624891378e-01       9.453821518283e-01 
       1.060270359164e-01       8.981474761461e-01 
       1.096863943056e-01       8.596146482472e-01 
       1.134471073830e-01       8.284034731074e-01 
       1.173155669539e-01       8.024685856753e-01 
       1.212980586983e-01       7.792287228005e-01 
       1.254007961065e-01       7.559186833254e-01 
       1.296299459934e-01       7.299837341361e-01 
       1.339916477160e-01       6.995949132644e-01 
       1.384920277736e-01       6.640771124855e-01 
       1.431372111762e-01       6.241472113424e-01 
       1.479333307714e-01       5.817637811789e-01 
       1.528865355934e-01       5.396952857652e-01 
       1.580029992204e-01       5.008140869894e-01 
       1.632889290723e-01       4.673988737682e-01 
       1.687505775527e-01       4.405343993128e-01 
       1.743942559171e-01       4.198653699932e-01 
       1.802263517371e-01       4.036605041114e-01 
       1.862533508214e-01       3.893599849829e-01 
       1.924818644494e-01       3.741347615737e-01 
       1.989186627765e-01       3.558018191795e-01 
       2.055707152847e-01       3.339983436321e-01 
       2.124452391818e-01       3.102660376380e-01 
       2.195497567139e-01       2.871228842140e-01 
       2.268921624510e-01       2.668081017836e-01 
       2.344808017550e-01       2.504836716802e-01 
       2.423245618548e-01       2.378333176686e-01 
       2.504329772620e-01       2.271120633825e-01 
       2.588163516754e-01       2.161176115477e-01 
       2.674858990930e-01       2.035454489445e-01 
       2.764539076010e-01       1.895976094238e-01 
       2.857339303080e-01       1.757575268422e-01 
       2.953410092148e-01       1.637002288411e-01 
       3.052919395542e-01       1.539062251490e-01 
       3.156055844677e-01       1.455314257709e-01 
       3.263032530092e-01       1.372501367608e-01 
       3.374091587054e-01       1.283018975096e-01 
       3.489509817175e-01       1.191711212452e-01 
       3.609605657343e-01       1.108075046542e-01 
       3.734747921333e-01       1.036453179754e-01 
       3.865366902904e-01       9.714144936663e-02 
       4.001968667448e-01       9.061549324103e-02 
       4.145153713076e-01       8.403704917029e-02 
       4.295641718077e-01       7.789152315371e-02 
       4.454304922144e-01       7.234180637075e-02 
       4.622214006969e-01       6.709365662475e-02 
       4.800702491654e-01       6.189187957304e-02 
       4.991459272112e-01       5.692641805388e-02 
       5.196665217302e-01       5.231625381917e-02 
       5.419201087032e-01       4.783270676462e-02 
       5.662975451962e-01       4.348686645291e-02 
       5.933463737275e-01       3.933118691549e-02 
       6.238638458458e-01       3.525339579416e-02 
       6.590669257916e-01       3.126296066934e-02 
       7.009246080454e-01       2.728742647253e-02 
       7.528593308799e-01       2.327846406980e-02 
       8.213469537518e-01       1.914830582066e-02 
       9.196980813302e-01       1.481701330586e-02 
       1.075112183810e+00       1.035095603571e-02 
       1.322697471132e+00       6.379468158497e-03 
       1.662328205042e+00       3.705694487233e-03 
       2.092692408506e+00       2.124549496120e-03 
       2.634543445090e+00       1.207965855379e-03 
       3.316693691389e+00       6.817136741454e-04 
       4.175469971226e+00       3.821236725348e-04 
       5.256605252960e+00       2.128753253773e-04 
       6.617673932723e+00       1.179227290361e-04 
       8.331157880872e+00       6.498827377103e-05 
       1.048830636590e+01       3.564572031306e-05 
       1.320399541071e+01       1.946655227239e-05 
       1.662284535976e+01       1.058804948392e-05 
       2.092692243973e+01       5.737532538947e-06 
