# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197683e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707876e+00 
       8.322579568497e-03       3.505725598731e+00 
       1.047750691046e-02       3.905489890183e+00 
       1.319039970183e-02       4.200915329630e+00 
       1.660572937633e-02       4.325064424918e+00 
       2.090537453514e-02       4.210204177478e+00 
       2.631818545635e-02       3.825149964738e+00 
       3.311571692125e-02       3.229067111120e+00 
       4.113809243311e-02       2.627732219958e+00 
       4.792590854610e-02       2.280793611828e+00 
       5.284436902701e-02       2.110085580793e+00 
       5.689644391095e-02       2.003539800734e+00 
       6.051252627066e-02       1.923054548477e+00 
       6.388413457411e-02       1.852732468945e+00 
       6.711249296401e-02       1.784563046183e+00 
       7.025823437965e-02       1.714278041747e+00 
       7.336115587705e-02       1.639816692868e+00 
       7.644928796912e-02       1.560665826531e+00 
       7.954353299775e-02       1.477456984065e+00 
       8.266024078725e-02       1.391699262310e+00 
       8.581273398637e-02       1.305462828572e+00 
       8.901225918437e-02       1.221127997465e+00 
       9.226860540985e-02       1.141080152918e+00 
       9.559052048996e-02       1.067457185332e+00 
       9.898599946599e-02       1.001888873981e+00 
       1.024624891378e-01       9.453820123539e-01 
       1.060270359164e-01       8.981487363519e-01 
       1.096863943056e-01       8.596133100257e-01 
       1.134471073830e-01       8.284058647964e-01 
       1.173155669539e-01       8.024680863590e-01 
       1.212980586983e-01       7.792284398890e-01 
       1.254007961065e-01       7.559165710073e-01 
       1.296299459934e-01       7.299807646940e-01 
       1.339916477160e-01       6.995925331627e-01 
       1.384920277736e-01       6.640789982096e-01 
       1.431372111762e-01       6.241454114707e-01 
       1.479333307714e-01       5.817638794151e-01 
       1.528865355934e-01       5.396930179711e-01 
       1.580029992204e-01       5.008144630963e-01 
       1.632889290723e-01       4.673995615939e-01 
       1.687505775527e-01       4.405348105745e-01 
       1.743942559171e-01       4.198656434360e-01 
       1.802263517371e-01       4.036604670212e-01 
       1.862533508214e-01       3.893595820655e-01 
       1.924818644494e-01       3.741348692734e-01 
       1.989186627765e-01       3.558017912369e-01 
       2.055707152847e-01       3.339986476623e-01 
       2.124452391818e-01       3.102653005316e-01 
       2.195497567139e-01       2.871229336130e-01 
       2.268921624510e-01       2.668083021344e-01 
       2.344808017550e-01       2.504832590546e-01 
       2.423245618548e-01       2.378335032004e-01 
       2.504329772620e-01       2.271118108313e-01 
       2.588163516754e-01       2.161163984337e-01 
       2.674858990930e-01       2.035453625620e-01 
       2.764539076010e-01       1.895977144007e-01 
       2.857339303080e-01       1.757572619697e-01 
       2.953410092148e-01       1.636997115582e-01 
       3.052919395542e-01       1.539064691939e-01 
       3.156055844677e-01       1.455309661791e-01 
       3.263032530092e-01       1.372503291851e-01 
       3.374091587054e-01       1.283021132682e-01 
       3.489509817175e-01       1.191713509822e-01 
       3.609605657343e-01       1.108074131325e-01 
       3.734747921333e-01       1.036453820294e-01 
       3.865366902904e-01       9.714162918201e-02 
       4.001968667448e-01       9.061550609259e-02 
       4.145153713076e-01       8.403710610462e-02 
       4.295641718077e-01       7.789144484439e-02 
       4.454304922144e-01       7.234177294697e-02 
       4.622214006969e-01       6.709375852272e-02 
       4.800702491654e-01       6.189196554109e-02 
       4.991459272112e-01       5.692650185105e-02 
       5.196665217302e-01       5.231616938786e-02 
       5.419201087032e-01       4.783283382500e-02 
       5.662975451962e-01       4.348693223169e-02 
       5.933463737275e-01       3.933112277293e-02 
       6.238638458458e-01       3.525341457438e-02 
       6.590669257916e-01       3.126295343700e-02 
       7.009246080454e-01       2.728736970423e-02 
       7.528593308799e-01       2.327845357112e-02 
       8.213469537518e-01       1.914827690232e-02 
       9.196980813302e-01       1.481701718146e-02 
       1.075112183810e+00       1.035093705470e-02 
       1.322697471132e+00       6.379468761624e-03 
       1.662328205042e+00       3.705668387536e-03 
       2.092692408506e+00       2.124545318098e-03 
       2.634543445090e+00       1.207970604446e-03 
       3.316693691389e+00       6.817138888587e-04 
       4.175469971226e+00       3.821229843709e-04 
       5.256605252960e+00       2.128744518461e-04 
       6.617673932723e+00       1.179232771153e-04 
       8.331157880872e+00       6.498772528028e-05 
       1.048830636590e+01       3.564554458071e-05 
       1.320399541071e+01       1.946627461779e-05 
       1.662284535976e+01       1.058798509443e-05 
       2.092692243973e+01       5.737450011683e-06 
