# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.979461679982e-06 
       5.196665217302e-01       7.139197619853e-06 
       5.419201087032e-01       4.191358140661e-06 
       5.662975451962e-01       9.023343092282e-07 
       5.933463737275e-01       4.490495061013e-08 
       6.238638458458e-01       2.439695666687e-08 
       6.590669257916e-01       1.474962978016e-07 
       7.009246080454e-01       7.079291473451e-07 
       7.528593308799e-01       3.573634511626e-07 
       8.213469537518e-01       1.256599516344e-08 
       9.196980813302e-01       2.407912553733e-08 
       1.075112183810e+00       3.023314765502e-09 
       1.322697471132e+00       3.032790395528e-09 
       1.662328205042e+00       1.431362575997e-10 
       2.092692408506e+00       4.902865190310e-10 
       2.634543445090e+00       1.007670622026e-10 
       3.316693691389e+00       1.691955742021e-11 
       4.175469971226e+00       1.401518540763e-11 
       5.256605252960e+00       4.048560920227e-12 
       6.617673932723e+00       5.847797733117e-13 
       8.331157880872e+00       2.238328119724e-13 
       1.048830636590e+01       3.895926087743e-14 
       1.320399541071e+01       1.955388019909e-14 
       1.662284535976e+01       6.023873146416e-15 
       2.092692243973e+01       8.908586715156e-16 
       2.634543445002e+01       5.510618475625e-16 
       3.316693691389e+01       7.352984669396e-17 
       4.175469971226e+01       4.561368560888e-19 
       5.256605252960e+01       3.250754354174e-19 
       6.617673932723e+01       1.818996473872e-19 
