# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       1.593308271575e-01 
       1.107452594180e-01       1.232096524565e-01 
       1.145064248899e-01       9.422737666977e-02 
       1.183821370656e-01       7.105755203483e-02 
       1.223778605591e-01       5.241855668970e-02 
       1.264990921707e-01       3.722836087312e-02 
       1.307513701078e-01       2.473520314955e-02 
       1.351402814485e-01       1.459206429606e-02 
       1.396714683894e-01       6.854675038602e-03 
       1.443506337875e-01       1.863349927296e-03 
       1.491835464900e-01       6.601894821275e-06 
       1.541760469368e-01       1.416362482700e-03 
       1.593340535209e-01       5.712806716161e-03 
       1.646635701934e-01       1.194217821284e-02 
       1.701706958081e-01       1.878491609930e-02 
       1.758616357070e-01       2.496907244946e-02 
       1.817427160581e-01       2.967389032174e-02 
       1.878204014651e-01       3.267149880376e-02 
       1.941013163855e-01       3.433271079656e-02 
       2.005922709060e-01       3.525252602699e-02 
       2.073002914514e-01       3.581358634265e-02 
       2.142326570343e-01       3.597065006608e-02 
       2.213969417044e-01       3.532420945729e-02 
       2.288010639201e-01       3.336328189026e-02 
       2.364533436625e-01       2.976133047090e-02 
       2.443625682390e-01       2.470644210655e-02 
       2.525380678946e-01       1.896607757933e-02 
       2.609898025770e-01       1.347811336915e-02 
       2.697284614969e-01       8.889274694487e-03 
       2.787655775073e-01       5.403042095847e-03 
       2.881136588192e-01       2.886883462237e-03 
       2.977863412019e-01       1.164513021448e-03 
       3.077985646248e-01       2.050350342050e-04 
       3.181667793367e-01       2.573563259710e-05 
       3.289091877084e-01       5.083715884701e-04 
       3.400460298905e-01       1.340127388345e-03 
       3.515999235695e-01       2.190045767223e-03 
       3.635962710278e-01       2.866438265547e-03 
       3.760637505499e-01       3.304907497827e-03 
       3.890349143014e-01       3.428686185813e-03 
       4.025469215929e-01       3.169234674862e-03 
       4.166424455447e-01       2.566524741162e-03 
       4.313708034899e-01       1.802956906742e-03 
       4.467893781976e-01       1.068819219063e-03 
       4.629654198623e-01       4.874704944465e-04 
       4.799783500912e-01       1.234818823702e-04 
       4.979227318246e-01       3.936136845932e-07 
       5.169121269689e-01       6.801564519556e-05 
       5.370841403262e-01       2.193008554490e-04 
       5.586070463286e-01       3.484388218174e-04 
       5.816885093582e-01       3.777645103261e-04 
       6.065870143577e-01       2.947710500151e-04 
       6.336266466978e-01       1.552915217796e-04 
       6.632156057925e-01       3.912854616213e-05 
       6.958678637575e-01       1.503743467759e-09 
       7.322247983784e-01       2.344392207465e-05 
       7.730680193171e-01       4.636293684172e-05 
       8.193049551574e-01       3.020132810614e-05 
       8.718988013754e-01       3.746798890317e-06 
       9.317218028590e-01       2.152703943779e-06 
       9.993660906273e-01       6.028024503937e-06 
       1.075037109879e+00       1.005773557754e-06 
       1.158653485387e+00       4.152267736908e-07 
       1.250099156961e+00       5.436106087847e-07 
       1.349432400897e+00       4.915888126340e-09 
       1.456947456991e+00       1.058953248986e-07 
       1.573135110893e+00       1.850217876197e-12 
       1.698621895119e+00       1.192510155326e-08 
       1.834127512423e+00       7.148753087072e-10 
       1.980444933977e+00       9.920803432353e-10 
       2.138435191130e+00       2.283774983710e-10 
       2.309029198543e+00       1.457619828665e-11 
       2.493232376993e+00       2.463133753036e-11 
       2.692130394536e+00       4.889126015367e-13 
       2.906895533764e+00       4.984923666965e-12 
       3.138793596840e+00       4.978327527499e-13 
       3.389191365541e+00       9.991078636004e-13 
       3.659564656886e+00       4.752509120703e-13 
       3.951507021438e+00       4.064462208389e-13 
       4.266739135513e+00       2.335402247661e-13 
       4.607118942658e+00       1.767338985295e-13 
       4.974652604172e+00       1.224065658441e-13 
       5.371506323193e+00       7.767023595493e-14 
       5.800019112071e+00       5.190792901533e-14 
       6.262716578240e+00       3.441307206550e-14 
       6.762325809881e+00       2.538817126477e-14 
       7.301791449077e+00       1.679078566518e-14 
       7.884293047211e+00       1.048560299509e-14 
       8.513263804891e+00       6.368395024442e-15 
       9.192410806865e+00       4.432738981370e-15 
       9.925736871166e+00       2.496326219169e-15 
       1.071756414128e+01       1.530912819116e-15 
       1.157255956041e+01       1.044892819044e-15 
       1.249576237789e+01       6.162865679012e-16 
       1.349261385000e+01       3.552825128343e-16 
       1.456898931011e+01       1.994277849728e-16 
       1.573123279727e+01       8.981577816872e-17 
       1.698619444729e+01       4.456704279449e-17 
       1.834127086665e+01       2.118275171142e-17 
       1.980444872733e+01       9.608994829756e-18 
       2.138435183937e+01       3.758603485721e-18 
       2.309029197863e+01       1.972973530804e-18 
       2.493232376942e+01       6.634333812174e-19 
       2.692130394533e+01       1.138040570626e-19 
       2.906895533764e+01       1.005140428102e-20 
       3.138793596840e+01       1.680893074982e-21 
       3.389191365541e+01       1.245010743405e-21 
       3.659564656886e+01       9.943327839061e-23 
       3.951507021438e+01       3.609126003405e-22 
       4.266739135513e+01       1.021860945891e-23 
       4.607118942658e+01       8.364253700698e-22 
       4.974652604172e+01       1.954914262744e-22 
       5.371506323193e+01       4.352765952135e-23 
       5.800019112071e+01       9.272754360799e-23 
       6.262716578240e+01       4.746345519575e-23 
       6.762325809881e+01       8.294061815700e-25 
