# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068516e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927754e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563989e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837836e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739131e+03 
       1.424266597921e-03       5.551019596935e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671862213e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069105e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460375e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266010313e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985231e+04 
       5.251192703764e-03       1.619063614184e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939842e+04 
       6.610859936996e-03       1.877460420084e+04 
       7.138242361596e-03       1.963872431011e+04 
       7.707696804727e-03       2.049215714599e+04 
       8.322579568496e-03       2.132607234547e+04 
       8.986514704559e-03       2.213055144545e+04 
       9.703415373875e-03       2.289445474788e+04 
       1.047750691046e-02       2.360547924135e+04 
       1.131335172503e-02       2.425022852218e+04 
       1.221587619537e-02       2.481423922435e+04 
       1.319039970183e-02       2.528218883613e+04 
       1.424266597920e-02       2.563814571269e+04 
       1.537887696964e-02       2.586606939457e+04 
       1.660572937560e-02       2.595026235614e+04 
       1.793045412207e-02       2.587633878337e+04 
       1.936085889642e-02       2.563218130585e+04 
       2.090537351881e-02       2.520934481173e+04 
       2.257309534705e-02       2.460447322300e+04 
       2.437382002240e-02       2.382082913340e+04 
       2.631799943729e-02       2.287050485387e+04 
       2.841644544598e-02       2.177445495232e+04 
       3.067933354524e-02       2.056558500030e+04 
       3.311368469821e-02       1.928732620617e+04 
       3.571840442514e-02       1.799400314453e+04 
       3.847720347390e-02       1.674687772841e+04 
       4.135335537314e-02       1.560456111408e+04 
       4.429361666563e-02       1.461040022477e+04 
       4.724366437916e-02       1.378057844487e+04 
       5.016480834039e-02       1.310506559805e+04 
       5.303989618930e-02       1.255715685853e+04 
       5.586870668205e-02       1.210423889697e+04 
       5.866042679206e-02       1.171468269412e+04 
       6.142798931504e-02       1.136056195037e+04 
       6.418496438662e-02       1.101853124746e+04 
       6.694418832236e-02       1.067064145165e+04 
       6.971731104453e-02       1.030359667966e+04 
       7.251476154108e-02       9.909032634166e+03 
       7.534587669814e-02       9.483767722882e+03 
       7.821907664495e-02       9.029533188829e+03 
       8.114203771084e-02       8.552354729603e+03 
       8.412184533139e-02       8.061989447003e+03 
       8.716512277352e-02       7.570791756181e+03 
       9.027813693913e-02       7.092490759751e+03 
       9.346688429613e-02       6.640570330651e+03 
       9.673716026122e-02       6.226766211211e+03 
       1.000946150608e-01       5.859908967874e+03 
       1.035447986307e-01       5.545223533691e+03 
       1.070931966524e-01       5.283158446080e+03 
       1.107452594180e-01       5.069435925227e+03 
       1.145064248899e-01       4.895264262944e+03 
       1.183821370656e-01       4.747843069685e+03 
       1.223778605591e-01       4.611728014966e+03 
       1.264990921707e-01       4.470613539559e+03 
       1.307513701078e-01       4.310270140727e+03 
       1.351402814485e-01       4.121366159352e+03 
       1.396714683894e-01       3.902047802106e+03 
       1.443506337875e-01       3.658646739790e+03 
       1.491835464900e-01       3.404479222388e+03 
       1.541760469368e-01       3.156666646039e+03 
       1.593340535209e-01       2.931950365571e+03 
       1.646635701934e-01       2.742373921708e+03 
       1.701706958081e-01       2.592259206017e+03 
       1.758616357070e-01       2.477237294176e+03 
       1.817427160581e-01       2.385187908713e+03 
       1.878204014651e-01       2.300356518580e+03 
       1.941013163855e-01       2.205754066937e+03 
       2.005922709060e-01       2.090812385638e+03 
       2.073002914514e-01       1.956465401967e+03 
       2.142326570343e-01       1.814192959121e+03 
       2.213969417044e-01       1.679283744612e+03 
       2.288010639201e-01       1.563844043866e+03 
       2.364533436625e-01       1.472677614743e+03 
       2.443625682390e-01       1.401506873800e+03 
       2.525380678946e-01       1.338409879439e+03 
       2.609898025770e-01       1.270894412181e+03 
       2.697284614969e-01       1.193383399917e+03 
       2.787655775073e-01       1.109336129035e+03 
       2.881136588192e-01       1.028764455037e+03 
       2.977863412019e-01       9.604767121457e+02 
       3.077985646248e-01       9.050186213602e+02 
       3.181667793367e-01       8.561405038490e+02 
       3.289091877084e-01       8.061810223990e+02 
       3.400460298905e-01       7.523870714699e+02 
       3.515999235695e-01       6.989167148826e+02 
       3.635962710278e-01       6.510588674767e+02 
       3.760637505499e-01       6.101153155634e+02 
       3.890349143014e-01       5.721282028198e+02 
       4.025469215929e-01       5.337768927755e+02 
       4.166424455447e-01       4.956267226751e+02 
       4.313708034899e-01       4.604637849985e+02 
       4.467893781976e-01       4.287722204775e+02 
       4.629654198623e-01       3.987665954777e+02 
       4.799783500912e-01       3.692365192972e+02 
       4.979227318246e-01       3.412332718721e+02 
       5.169121269689e-01       3.154781543936e+02 
       5.370841403262e-01       2.908287835382e+02 
       5.586070463286e-01       2.670999482818e+02 
       5.816885093582e-01       2.448023577849e+02 
       6.065870143577e-01       2.235605847295e+02 
       6.336266466978e-01       2.032030083967e+02 
       6.632156057925e-01       1.838712320857e+02 
       6.958678637575e-01       1.653463461810e+02 
       7.322247983784e-01       1.476872507078e+02 
       7.730680193171e-01       1.308247707726e+02 
       8.193049551574e-01       1.148218539918e+02 
       8.718988013754e-01       9.975252368111e+01 
       9.317218028590e-01       8.576759102184e+01 
       9.993660906273e-01       7.304395760149e+01 
       1.075037109879e+00       6.172455613584e+01 
       1.158653485387e+00       5.186703149805e+01 
       1.250099156961e+00       4.342754826532e+01 
       1.349432400897e+00       3.627599910541e+01 
       1.456947456991e+00       3.025398220615e+01 
       1.573135110893e+00       2.519966278943e+01 
       1.698621895119e+00       2.096648693725e+01 
       1.834127512423e+00       1.742605272961e+01 
       1.980444933977e+00       1.446853572768e+01 
       2.138435191130e+00       1.200097462560e+01 
       2.309029198543e+00       9.944343448604e+00 
       2.493232376993e+00       8.232117610125e+00 
       2.692130394536e+00       6.807964086293e+00 
       2.906895533764e+00       5.624683945313e+00 
       3.138793596840e+00       4.642358185145e+00 
       3.389191365541e+00       3.827630351542e+00 
       3.659564656886e+00       3.152468595737e+00 
       3.951507021438e+00       2.593387568825e+00 
       4.266739135513e+00       2.130837450682e+00 
       4.607118942658e+00       1.748399508482e+00 
       4.974652604172e+00       1.432448839436e+00 
       5.371506323193e+00       1.171589586473e+00 
       5.800019112071e+00       9.563470545969e-01 
       6.262716578240e+00       7.788658103607e-01 
       6.762325809881e+00       6.326285452927e-01 
       7.301791449077e+00       5.121979702687e-01 
       7.884293047211e+00       4.131074566937e-01 
       8.513263804891e+00       3.316500556532e-01 
       9.192410806865e+00       2.647577580501e-01 
       9.925736871166e+00       2.099104172249e-01 
       1.071756414128e+01       1.650270887944e-01 
       1.157255956041e+01       1.284008422293e-01 
       1.249576237789e+01       9.862262817165e-02 
       1.349261385000e+01       7.454403313081e-02 
       1.456898931011e+01       5.521702863872e-02 
       1.573123279727e+01       3.986382400650e-02 
       1.698619444729e+01       2.784016371159e-02 
       1.834127086665e+01       1.861084292926e-02 
       1.980444872733e+01       1.172175730756e-02 
       2.138435183937e+01       6.781082256620e-03 
       2.309029197863e+01       3.442503211551e-03 
       2.493232376942e+01       1.391336116031e-03 
       2.692130394533e+01       3.360701629111e-04 
       2.906895533764e+01       3.592651497262e-06 
       3.138793596840e+01       1.406848654392e-04 
       3.389191365541e+01       5.196435996729e-04 
       3.659564656886e+01       9.483460942154e-04 
       3.951507021438e+01       1.282088639055e-03 
       4.266739135513e+01       1.433700495428e-03 
       4.607118942658e+01       1.378208047842e-03 
       4.974652604172e+01       1.148635514545e-03 
       5.371506323193e+01       8.192599255205e-04 
       5.800019112071e+01       4.809237179140e-04 
       6.262716578240e+01       2.115617310224e-04 
       6.762325809881e+01       5.272084447759e-05 
