# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712067463316e+03 
       2.268921624510e-01       1.590880477660e+03 
       2.344808017550e-01       1.493560799603e+03 
       2.423245618548e-01       1.418202712940e+03 
       2.504329772620e-01       1.354339692980e+03 
       2.588163516754e-01       1.288823163562e+03 
       2.674858990930e-01       1.213790972208e+03 
       2.764539076010e-01       1.130563791397e+03 
       2.857339303080e-01       1.047962097660e+03 
       2.953410092148e-01       9.760468529618e+02 
       3.052919395542e-01       9.176722409144e+02 
       3.156055844677e-01       8.677452409718e+02 
       3.263032530092e-01       8.183791024734e+02 
       3.374091587054e-01       7.649881968258e+02 
       3.489509817175e-01       7.105047504830e+02 
       3.609605657343e-01       6.606161255515e+02 
       3.734747921333e-01       6.179146770294e+02 
       3.865366902904e-01       5.791231748730e+02 
       4.001968667448e-01       5.401976171943e+02 
       4.145153713076e-01       5.009507683635e+02 
       4.295641718077e-01       4.642958222766e+02 
       4.454304922144e-01       4.311926878888e+02 
       4.622214006969e-01       3.998902350201e+02 
       4.800702491654e-01       3.688554329870e+02 
       4.991459272112e-01       3.392326847796e+02 
       5.196665217302e-01       3.117299056399e+02 
       5.419201087032e-01       2.849792793015e+02 
       5.662975451962e-01       2.590498240619e+02 
       5.933463737275e-01       2.342525187708e+02 
       6.238638458458e-01       2.099203164087e+02 
       6.590669257916e-01       1.861030663433e+02 
       7.009246080454e-01       1.623698863903e+02 
       7.528593308799e-01       1.384336774074e+02 
       8.213469537518e-01       1.137634995249e+02 
       9.196980813302e-01       8.787675523131e+01 
       1.075112183810e+00       6.115228636091e+01 
       1.322697471132e+00       3.732540121283e+01 
       1.662328205042e+00       2.119263763001e+01 
       2.092692408506e+00       1.155187852495e+01 
       2.634543445090e+00       5.877920739669e+00 
       3.316693691389e+00       2.594297332612e+00 
       4.175469971226e+00       8.221621615906e-01 
       5.256605252960e+00       8.733236467869e-02 
       6.617673932723e+00       3.425063333729e-02 
       8.331157880872e+00       1.908604641548e-01 
       1.048830636590e+01       1.346032629096e-01 
       1.320399541071e+01       3.252490315535e-03 
       1.662284535976e+01       2.193600912898e-02 
       2.092692243973e+01       1.391467026033e-03 
       2.634543445002e+01       1.945200894058e-03 
       3.316693691389e+01       1.749455186079e-04 
       4.175469971226e+01       9.753255985891e-06 
       5.256605252960e+01       8.417823323996e-10 
       6.617673932723e+01       6.013011533565e-08 
