# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743718e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671866214e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009489e+04 
       5.251192703764e-03       1.619063614413e+04 
       6.610859936996e-03       1.877460422483e+04 
       8.322579568497e-03       2.132607233000e+04 
       1.047750691046e-02       2.360548716303e+04 
       1.319039970183e-02       2.528218650033e+04 
       1.660572937633e-02       2.595025787809e+04 
       2.090537453514e-02       2.520937072913e+04 
       2.631818545635e-02       2.287034231793e+04 
       3.311571692125e-02       1.928624012677e+04 
       4.113809243311e-02       1.568423386301e+04 
       4.792590854610e-02       1.361065038275e+04 
       5.284436902701e-02       1.259128942922e+04 
       5.689644391095e-02       1.195554419551e+04 
       6.051252627066e-02       1.147545907489e+04 
       6.388413457411e-02       1.105586502608e+04 
       6.711249296401e-02       1.064900188450e+04 
       7.025823437965e-02       1.022926335132e+04 
       7.336115587705e-02       9.784504098755e+03 
       7.644928796912e-02       9.311628928931e+03 
       7.954353299775e-02       8.814543868833e+03 
       8.266024078725e-02       8.302164734001e+03 
       8.581273398637e-02       7.786947045704e+03 
       8.901225918437e-02       7.283234039085e+03 
       9.226860540985e-02       6.805214963739e+03 
       9.559052048996e-02       6.365604034505e+03 
       9.898599946599e-02       5.974399037538e+03 
       1.024624891378e-01       5.637370050948e+03 
       1.060270359164e-01       5.355813778841e+03 
       1.096863943056e-01       5.126255674056e+03 
       1.134471073830e-01       4.940507969472e+03 
       1.173155669539e-01       4.786157674746e+03 
       1.212980586983e-01       4.647945203166e+03 
       1.254007961065e-01       4.509157142988e+03 
       1.296299459934e-01       4.354540564059e+03 
       1.339916477160e-01       4.173215210535e+03 
       1.384920277736e-01       3.961172338835e+03 
       1.431372111762e-01       3.722670522407e+03 
       1.479333307714e-01       3.469556647497e+03 
       1.528865355934e-01       3.218366932818e+03 
       1.580029992204e-01       2.986275323515e+03 
       1.632889290723e-01       2.786955753390e+03 
       1.687505775527e-01       2.626825757399e+03 
       1.743942559171e-01       2.503764030610e+03 
       1.802263517371e-01       2.407331814384e+03 
       1.862533508214e-01       2.322227076203e+03 
       1.924818644494e-01       2.231534277498e+03 
       1.989186627765e-01       2.122173623923e+03 
       2.055707152847e-01       1.992015738843e+03 
       2.124452391818e-01       1.850313153058e+03 
       2.195497567139e-01       1.712168198072e+03 
       2.268921624510e-01       1.590981067695e+03 
       2.344808017550e-01       1.493662383352e+03 
       2.423245618548e-01       1.418317899239e+03 
       2.504329772620e-01       1.354461251217e+03 
       2.588163516754e-01       1.288930222105e+03 
       2.674858990930e-01       1.213926791791e+03 
       2.764539076010e-01       1.130687996522e+03 
       2.857339303080e-01       1.048094154619e+03 
       2.953410092148e-01       9.761798659417e+02 
       3.052919395542e-01       9.178041044488e+02 
       3.156055844677e-01       8.678924363825e+02 
       3.263032530092e-01       8.185207751168e+02 
       3.374091587054e-01       7.651434278284e+02 
       3.489509817175e-01       7.106686662253e+02 
       3.609605657343e-01       6.607812799379e+02 
       3.734747921333e-01       6.180824450788e+02 
       3.865366902904e-01       5.793071762817e+02 
       4.001968667448e-01       5.403910418489e+02 
       4.145153713076e-01       5.011475952120e+02 
       4.295641718077e-01       4.644957157068e+02 
       4.454304922144e-01       4.314042023733e+02 
       4.622214006969e-01       4.001105445883e+02 
       4.800702491654e-01       3.690851744068e+02 
       4.991459272112e-01       3.394731084871e+02 
       5.196665217302e-01       3.119809886761e+02 
       5.419201087032e-01       2.852442265141e+02 
       5.662975451962e-01       2.593296857692e+02 
       5.933463737275e-01       2.345461176594e+02 
       6.238638458458e-01       2.102293414965e+02 
       6.590669257916e-01       1.864316619081e+02 
       7.009246080454e-01       1.627244362137e+02 
       7.528593308799e-01       1.388172985119e+02 
       8.213469537518e-01       1.141877544443e+02 
       9.196980813302e-01       8.835822808631e+01 
       1.075112183810e+00       6.172575338037e+01 
       1.322697471132e+00       3.804275877882e+01 
       1.662328205042e+00       2.209791217294e+01 
       2.092692408506e+00       1.266907865692e+01 
       2.634543445090e+00       7.203258087188e+00 
       3.316693691389e+00       4.065113263789e+00 
       4.175469971226e+00       2.278585634985e+00 
       5.256605252960e+00       1.269323829073e+00 
       6.617673932723e+00       7.031156530448e-01 
       8.331157880872e+00       3.874612370204e-01 
       1.048830636590e+01       2.124964763251e-01 
       1.320399541071e+01       1.160244409920e-01 
       1.662284535976e+01       6.308726295635e-02 
       2.092692243973e+01       3.416902569121e-02 
       2.634543445002e+01       1.843657872142e-02 
       3.316693691389e+01       9.910359415317e-03 
       4.175469971226e+01       5.306730067829e-03 
       5.256605252960e+01       2.829639841494e-03 
       6.617673932723e+01       1.501398336153e-03 
