# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.814881268617e+02 
       6.958678637575e-01       1.628119033757e+02 
       7.322247983784e-01       1.449848364836e+02 
       7.730680193171e-01       1.279343295187e+02 
       8.193049551574e-01       1.117200402732e+02 
       8.718988013754e-01       9.641398095697e+01 
       9.317218028590e-01       8.216468557979e+01 
       9.993660906273e-01       6.914995701678e+01 
       1.075037109879e+00       5.751719039758e+01 
       1.158653485387e+00       4.733061365428e+01 
       1.250099156961e+00       3.855468879618e+01 
       1.349432400897e+00       3.106909021228e+01 
       1.456947456991e+00       2.472580075956e+01 
       1.573135110893e+00       1.937580754407e+01 
       1.698621895119e+00       1.488625964496e+01 
       1.834127512423e+00       1.114624502038e+01 
       1.980444933977e+00       8.064705227738e+00 
       2.138435191130e+00       5.569196163868e+00 
       2.309029198543e+00       3.600791243629e+00 
       2.493232376993e+00       2.110757230645e+00 
       2.692130394536e+00       1.054958151693e+00 
       2.906895533764e+00       3.887060198122e-01 
       3.138793596840e+00       6.087778328907e-02 
       3.389191365541e+00       9.281820720508e-03 
       3.659564656886e+00       1.578155488705e-01 
       3.951507021438e+00       4.175792432407e-01 
       4.266739135513e+00       6.935197373487e-01 
       4.607118942658e+00       8.972166120995e-01 
       4.974652604172e+00       9.643544029046e-01 
       5.371506323193e+00       8.725167008685e-01 
       5.800019112071e+00       6.511410685106e-01 
       6.262716578240e+00       3.753121166505e-01 
       6.762325809881e+00       1.390835391396e-01 
       7.301791449077e+00       1.410200057995e-02 
       7.884293047211e+00       1.276367661772e-02 
       8.513263804891e+00       8.131519499366e-02 
       9.192410806865e+00       1.361169773879e-01 
       9.925736871166e+00       1.245522169221e-01 
       1.071756414128e+01       6.251652880815e-02 
       1.157255956041e+01       9.632247919595e-03 
       1.249576237789e+01       2.388331231446e-03 
       1.349261385000e+01       1.946633157563e-02 
       1.456898931011e+01       2.158141998840e-02 
       1.573123279727e+01       6.969317181960e-03 
       1.698619444729e+01       1.190904459486e-05 
       1.834127086665e+01       3.456020404964e-03 
       1.980444872733e+01       3.092456488548e-03 
       2.138435183937e+01       1.748655112385e-04 
       2.309029197863e+01       4.987264347340e-04 
       2.493232376942e+01       4.994965911696e-04 
       2.692130394533e+01       1.916601874962e-07 
       2.906895533764e+01       1.211895422062e-04 
       3.138793596840e+01       1.191254106389e-05 
       3.389191365541e+01       1.820402558330e-05 
       3.659564656886e+01       2.384119237693e-06 
       3.951507021438e+01       2.872362618333e-06 
       4.266739135513e+01       1.056569195404e-08 
       4.607118942658e+01       2.909229367282e-07 
       4.974652604172e+01       3.942259348062e-08 
       5.371506323193e+01       2.992215335611e-11 
       5.800019112071e+01       1.155523891907e-09 
       6.262716578240e+01       1.714499071598e-10 
       6.762325809881e+01       4.790352799938e-11 
