# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681136e-03 
       1.319039970183e-05       9.069258202191e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123453e-02 
       2.631830744443e-05       1.766569584125e-02 
       3.313278603720e-05       2.206225516026e-02 
       4.171170630578e-05       2.755297766381e-02 
       5.251192703764e-05       3.441013523077e-02 
       6.610859936996e-05       4.297372172940e-02 
       8.322579568497e-05       5.366826853146e-02 
       1.047750691046e-04       6.702379873026e-02 
       1.319039970183e-04       8.370193441600e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.631830744443e-04       1.629994506665e-01 
       3.313278603720e-04       2.035264004675e-01 
       4.171170630578e-04       2.541004744332e-01 
       5.251192703764e-04       3.171839528663e-01 
       6.610859936996e-04       3.958147256635e-01 
       8.322579568497e-04       4.937136006399e-01 
       1.047750691046e-03       6.153841636168e-01 
       1.319039970183e-03       7.661720592586e-01 
       1.660572937635e-03       9.522588016338e-01 
       2.090537469327e-03       1.180312991647e+00 
       2.631830744443e-03       1.456802684537e+00 
       3.313278603720e-03       1.786503853688e+00 
       4.171170630578e-03       2.169896195443e+00 
       5.251192703764e-03       2.599430629141e+00 
       6.610859936996e-03       3.055668615273e+00 
       8.322579568497e-03       3.505724478275e+00 
       1.047750691046e-02       3.905489411790e+00 
       1.319039970183e-02       4.200915290176e+00 
       1.660572937633e-02       4.325061380575e+00 
       2.090537453514e-02       4.210199439284e+00 
       2.631818545635e-02       3.825154732924e+00 
       3.311571692125e-02       3.229050156599e+00 
       4.113809243311e-02       2.627729601892e+00 
       4.792590854610e-02       2.280792564211e+00 
       5.284436902701e-02       2.110087301646e+00 
       5.689644391095e-02       2.003537877398e+00 
       6.051252627066e-02       1.923056412022e+00 
       6.388413457411e-02       1.852732962936e+00 
       6.711249296401e-02       1.784566896668e+00 
       7.025823437965e-02       1.714279951861e+00 
       7.336115587705e-02       1.639814081558e+00 
       7.644928796912e-02       1.560659194725e+00 
       7.954353299775e-02       1.477455635341e+00 
       8.266024078725e-02       1.391697304142e+00 
       8.581273398637e-02       1.305459826662e+00 
       8.901225918437e-02       1.221126106580e+00 
       9.226860540985e-02       1.141079680570e+00 
       9.559052048996e-02       1.067451242589e+00 
       9.898599946599e-02       1.001888637783e+00 
       1.024624891378e-01       9.453814938776e-01 
       1.060270359164e-01       8.981490463609e-01 
       1.096863943056e-01       8.596122866595e-01 
       1.134471073830e-01       8.284037999221e-01 
       1.173155669539e-01       8.024662505671e-01 
       1.212980586983e-01       7.792291541047e-01 
       1.254007961065e-01       7.559165427075e-01 
       1.296299459934e-01       7.299806560236e-01 
       1.339916477160e-01       6.995927268152e-01 
       1.384920277736e-01       6.640798778453e-01 
       1.431372111762e-01       6.241473160958e-01 
       1.479333307714e-01       5.817641676630e-01 
       1.528865355934e-01       5.396891517579e-01 
       1.580029992204e-01       5.008132367316e-01 
       1.632889290723e-01       4.673980868101e-01 
       1.687505775527e-01       4.405321466421e-01 
       1.743942559171e-01       4.198646835757e-01 
       1.802263517371e-01       4.036575765024e-01 
       1.862533508214e-01       3.893599753892e-01 
       1.924818644494e-01       3.741379199484e-01 
       1.989186627765e-01       3.558054799768e-01 
       2.055707152847e-01       3.340012437151e-01 
       2.124452391818e-01       3.102637978985e-01 
       2.195497567139e-01       2.871209212138e-01 
       2.268921624510e-01       2.668059297830e-01 
       2.344808017550e-01       2.504813425504e-01 
       2.423245618548e-01       2.378317847811e-01 
       2.504329772620e-01       2.271094712680e-01 
       2.588163516754e-01       2.161176758231e-01 
       2.674858990930e-01       2.035458653110e-01 
       2.764539076010e-01       1.895956688874e-01 
       2.857339303080e-01       1.757546948838e-01 
       2.953410092148e-01       1.636969080839e-01 
       3.052919395542e-01       1.539045381565e-01 
       3.156055844677e-01       1.455289393435e-01 
       3.263032530092e-01       1.372482159886e-01 
       3.374091587054e-01       1.282995484446e-01 
       3.489509817175e-01       1.191687280303e-01 
       3.609605657343e-01       1.108049050755e-01 
       3.734747921333e-01       1.036427789435e-01 
       3.865366902904e-01       9.713856938561e-02 
       4.001968667448e-01       9.061279099448e-02 
       4.145153713076e-01       8.403447062694e-02 
       4.295641718077e-01       7.788879117411e-02 
       4.454304922144e-01       7.233902692197e-02 
       4.622214006969e-01       6.709116809558e-02 
       4.800702491654e-01       6.188915566572e-02 
       4.991459272112e-01       5.692353249025e-02 
       5.196665217302e-01       5.231327175048e-02 
       5.419201087032e-01       4.782975197473e-02 
       5.662975451962e-01       4.348413288513e-02 
       5.933463737275e-01       3.932820044503e-02 
       6.238638458458e-01       3.525048648975e-02 
       6.590669257916e-01       3.125991353322e-02 
       7.009246080454e-01       2.728424316699e-02 
       7.528593308799e-01       2.327525414331e-02 
       8.213469537518e-01       1.914494230092e-02 
       9.196980813302e-01       1.481366680284e-02 
       1.075112183810e+00       1.034746744035e-02 
