# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738841e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866201e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009141e+04 
       5.251192703764e-03       1.619063614169e+04 
       6.610859936996e-03       1.877460416920e+04 
       8.322579568497e-03       2.132607235017e+04 
       1.047750691046e-02       2.360548552828e+04 
       1.319039970183e-02       2.528218699215e+04 
       1.660572937633e-02       2.595025788934e+04 
       2.090537453514e-02       2.520933729525e+04 
       2.631818545635e-02       2.287033311560e+04 
       3.311571692125e-02       1.928622584240e+04 
       4.113809243311e-02       1.568429673646e+04 
       4.792590854610e-02       1.361065836352e+04 
       5.284436902701e-02       1.259129231991e+04 
       5.689644391095e-02       1.195556267904e+04 
       6.051252627066e-02       1.147547970486e+04 
       6.388413457411e-02       1.105594540808e+04 
       6.711249296401e-02       1.064900773657e+04 
       7.025823437965e-02       1.022935304790e+04 
       7.336115587705e-02       9.784566091970e+03 
       7.644928796912e-02       9.311708346422e+03 
       7.954353299775e-02       8.814566652393e+03 
       8.266024078725e-02       8.302201998073e+03 
       8.581273398637e-02       7.786956107682e+03 
       8.901225918437e-02       7.283246713423e+03 
       9.226860540985e-02       6.805238837371e+03 
       9.559052048996e-02       6.365679883972e+03 
       9.898599946599e-02       5.974399359125e+03 
       1.024624891378e-01       5.637378183809e+03 
       1.060270359164e-01       5.355811886328e+03 
       1.096863943056e-01       5.126269948071e+03 
       1.134471073830e-01       4.940510898906e+03 
       1.173155669539e-01       4.786184002241e+03 
       1.212980586983e-01       4.647943172748e+03 
       1.254007961065e-01       4.509139986189e+03 
       1.296299459934e-01       4.354566221096e+03 
       1.339916477160e-01       4.173222046009e+03 
       1.384920277736e-01       3.961195134366e+03 
       1.431372111762e-01       3.722689371263e+03 
       1.479333307714e-01       3.469555279835e+03 
       1.528865355934e-01       3.218350621399e+03 
       1.580029992204e-01       2.986266808133e+03 
       1.632889290723e-01       2.786957147311e+03 
       1.687505775527e-01       2.626816584233e+03 
       1.743942559171e-01       2.503771935793e+03 
       1.802263517371e-01       2.407324319357e+03 
       1.862533508214e-01       2.322232562259e+03 
       1.924818644494e-01       2.231530306955e+03 
       1.989186627765e-01       2.122171161871e+03 
       2.055707152847e-01       1.992011804732e+03 
       2.124452391818e-01       1.850327882360e+03 
       2.195497567139e-01       1.712161868053e+03 
       2.268921624510e-01       1.590978247457e+03 
       2.344808017550e-01       1.493661124885e+03 
       2.423245618548e-01       1.418308380337e+03 
       2.504329772620e-01       1.354463989819e+03 
       2.588163516754e-01       1.288947887796e+03 
       2.674858990930e-01       1.213928077613e+03 
       2.764539076010e-01       1.130690476310e+03 
       2.857339303080e-01       1.048096068350e+03 
       2.953410092148e-01       9.761732634348e+02 
       3.052919395542e-01       9.178038667654e+02 
       3.156055844677e-01       8.678858273605e+02 
       3.263032530092e-01       8.185248781373e+02 
       3.374091587054e-01       7.651363846405e+02 
       3.489509817175e-01       7.106653954279e+02 
       3.609605657343e-01       6.607777675915e+02 
       3.734747921333e-01       6.180825011846e+02 
       3.865366902904e-01       5.793093289077e+02 
       4.001968667448e-01       5.403834562649e+02 
       4.145153713076e-01       5.011484047993e+02 
       4.295641718077e-01       4.644958612608e+02 
       4.454304922144e-01       4.314046408889e+02 
       4.622214006969e-01       4.001077785291e+02 
       4.800702491654e-01       3.690839563865e+02 
       4.991459272112e-01       3.394704819106e+02 
       5.196665217302e-01       3.119800536257e+02 
       5.419201087032e-01       2.852421290610e+02 
       5.662975451962e-01       2.593264480038e+02 
       5.933463737275e-01       2.345448428237e+02 
       6.238638458458e-01       2.102292852444e+02 
       6.590669257916e-01       1.864317148178e+02 
       7.009246080454e-01       1.627240578053e+02 
       7.528593308799e-01       1.388172510784e+02 
       8.213469537518e-01       1.141880197821e+02 
       9.196980813302e-01       8.835882318257e+01 
       1.075112183810e+00       6.172558210709e+01 
       1.322697471132e+00       3.804281661659e+01 
       1.662328205042e+00       2.209783507611e+01 
       2.092692408506e+00       1.266903758434e+01 
       2.634543445090e+00       7.203216672221e+00 
       3.316693691389e+00       4.065068497818e+00 
       4.175469971226e+00       2.278563756735e+00 
       5.256605252960e+00       1.269298078361e+00 
       6.617673932723e+00       7.030925276414e-01 
       8.331157880872e+00       3.874393048060e-01 
