# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742744021e+03 
       1.660572937635e-03       6.376123051663e+03 
       2.090537469327e-03       7.815671865439e+03 
       2.631830744443e-03       9.517783068647e+03 
       3.313278603720e-03       1.149357460252e+04 
       4.171170630578e-03       1.373266012637e+04 
       5.251192703764e-03       1.619063563974e+04 
       6.610859936996e-03       1.877460432516e+04 
       8.322579568497e-03       2.132611362647e+04 
       1.047750691046e-02       2.360548337755e+04 
       1.319039970183e-02       2.528220014918e+04 
       1.660572937633e-02       2.595033826301e+04 
       2.090537453514e-02       2.520930489146e+04 
       2.631818545635e-02       2.287020917956e+04 
       3.311571692125e-02       1.928610751157e+04 
       4.113809243311e-02       1.568428131985e+04 
       4.792590854610e-02       1.361052950668e+04 
       5.284436902701e-02       1.259119728444e+04 
       5.689644391095e-02       1.195552666428e+04 
       6.051252627066e-02       1.147547436334e+04 
       6.388413457411e-02       1.105565967885e+04 
       6.711249296401e-02       1.064886794442e+04 
       7.025823437965e-02       1.022929670503e+04 
       7.336115587705e-02       9.784563807052e+03 
       7.644928796912e-02       9.311704097046e+03 
       7.954353299775e-02       8.814547899296e+03 
       8.266024078725e-02       8.302155445687e+03 
       8.581273398637e-02       7.786938516140e+03 
       8.901225918437e-02       7.283204588444e+03 
       9.226860540985e-02       6.805179179106e+03 
       9.559052048996e-02       6.365612281287e+03 
       9.898599946599e-02       5.974383544913e+03 
       1.024624891378e-01       5.637330448274e+03 
       1.060270359164e-01       5.355782288607e+03 
       1.096863943056e-01       5.126242737717e+03 
       1.134471073830e-01       4.940473509390e+03 
       1.173155669539e-01       4.786144196485e+03 
       1.212980586983e-01       4.647931426418e+03 
       1.254007961065e-01       4.509035385570e+03 
       1.296299459934e-01       4.354551373850e+03 
       1.339916477160e-01       4.173143040699e+03 
       1.384920277736e-01       3.961171578726e+03 
       1.431372111762e-01       3.722585334181e+03 
       1.479333307714e-01       3.469544773060e+03 
       1.528865355934e-01       3.218319525452e+03 
       1.580029992204e-01       2.986244657273e+03 
       1.632889290723e-01       2.786944730560e+03 
       1.687505775527e-01       2.626810909048e+03 
       1.743942559171e-01       2.503752894924e+03 
       1.802263517371e-01       2.407301209693e+03 
       1.862533508214e-01       2.322246412036e+03 
       1.924818644494e-01       2.231561526426e+03 
       1.989186627765e-01       2.122202337068e+03 
       2.055707152847e-01       1.992034222118e+03 
       2.124452391818e-01       1.850296187768e+03 
       2.195497567139e-01       1.712156334451e+03 
       2.268921624510e-01       1.590965153520e+03 
       2.344808017550e-01       1.493652452831e+03 
       2.423245618548e-01       1.418294871303e+03 
       2.504329772620e-01       1.354440527691e+03 
       2.588163516754e-01       1.288929659128e+03 
       2.674858990930e-01       1.213899306425e+03 
       2.764539076010e-01       1.130676423991e+03 
       2.857339303080e-01       1.048083133860e+03 
       2.953410092148e-01       9.761707133006e+02 
       3.052919395542e-01       9.177977113217e+02 
       3.156055844677e-01       8.678830392292e+02 
       3.263032530092e-01       8.185186358219e+02 
       3.374091587054e-01       7.651383703738e+02 
       3.489509817175e-01       7.106549207510e+02 
       3.609605657343e-01       6.607725080719e+02 
       3.734747921333e-01       6.180753730894e+02 
       3.865366902904e-01       5.792938069188e+02 
       4.001968667448e-01       5.403774509963e+02 
       4.145153713076e-01       5.011373478732e+02 
       4.295641718077e-01       4.644905884279e+02 
       4.454304922144e-01       4.313946922266e+02 
       4.622214006969e-01       4.001042261782e+02 
       4.800702491654e-01       3.690776458334e+02 
       4.991459272112e-01       3.394654408117e+02 
       5.196665217302e-01       3.119746863063e+02 
       5.419201087032e-01       2.852357890265e+02 
       5.662975451962e-01       2.593206715449e+02 
       5.933463737275e-01       2.345392029707e+02 
       6.238638458458e-01       2.102230421253e+02 
       6.590669257916e-01       1.864263625949e+02 
       7.009246080454e-01       1.627179419085e+02 
       7.528593308799e-01       1.388118376239e+02 
       8.213469537518e-01       1.141819662424e+02 
       9.196980813302e-01       8.835273039846e+01 
       1.075112183810e+00       6.171934931542e+01 
       1.322697471132e+00       3.803605202029e+01 
       1.662328205042e+00       2.209146503210e+01 
       2.092692408506e+00       1.266274755740e+01 
       2.634543445090e+00       7.197003185569e+00 
       3.316693691389e+00       4.059033115771e+00 
       4.175469971226e+00       2.272727866185e+00 
       5.256605252960e+00       1.263731185600e+00 
       6.617673932723e+00       6.978036922053e-01 
       8.331157880872e+00       3.824557778729e-01 
       1.048830636590e+01       2.078054021303e-01 
       1.320399541071e+01       1.116545452907e-01 
       1.662284535976e+01       5.904513104570e-02 
       2.092692243973e+01       3.046284041591e-02 
       2.634543445002e+01       1.508450691395e-02 
       3.316693691389e+01       6.950180701013e-03 
       4.175469971226e+01       2.802984615088e-03 
       5.256605252960e+01       8.692677808681e-04 
       6.617673932723e+01       1.496511276536e-04 
