# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742744230e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671868406e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010203e+04 
       5.251192703764e-03       1.619063612584e+04 
       6.610859936996e-03       1.877460424631e+04 
       8.322579568497e-03       2.132606848969e+04 
       1.047750691046e-02       2.360548671855e+04 
       1.319039970183e-02       2.528218763883e+04 
       1.660572937633e-02       2.595026301912e+04 
       2.090537453514e-02       2.520937667226e+04 
       2.631818545635e-02       2.287037762315e+04 
       3.311571692125e-02       1.928626423547e+04 
       4.113809243311e-02       1.568418668561e+04 
       4.792590854610e-02       1.361061457168e+04 
       5.284436902701e-02       1.259127328328e+04 
       5.689644391095e-02       1.195560548020e+04 
       6.051252627066e-02       1.147550284178e+04 
       6.388413457411e-02       1.105594937221e+04 
       6.711249296401e-02       1.064905309910e+04 
       7.025823437965e-02       1.022935943452e+04 
       7.336115587705e-02       9.784618077941e+03 
       7.644928796912e-02       9.311691353232e+03 
       7.954353299775e-02       8.814586461370e+03 
       8.266024078725e-02       8.302206316167e+03 
       8.581273398637e-02       7.786986416357e+03 
       8.901225918437e-02       7.283250295035e+03 
       9.226860540985e-02       6.805204122534e+03 
       9.559052048996e-02       6.365647109602e+03 
       9.898599946599e-02       5.974423142927e+03 
       1.024624891378e-01       5.637362115761e+03 
       1.060270359164e-01       5.355802259823e+03 
       1.096863943056e-01       5.126246800791e+03 
       1.134471073830e-01       4.940505396741e+03 
       1.173155669539e-01       4.786173034238e+03 
       1.212980586983e-01       4.647949958735e+03 
       1.254007961065e-01       4.509144155185e+03 
       1.296299459934e-01       4.354566489336e+03 
       1.339916477160e-01       4.173222170969e+03 
       1.384920277736e-01       3.961179692080e+03 
       1.431372111762e-01       3.722674276648e+03 
       1.479333307714e-01       3.469563510126e+03 
       1.528865355934e-01       3.218323813933e+03 
       1.580029992204e-01       2.986264293564e+03 
       1.632889290723e-01       2.786952695764e+03 
       1.687505775527e-01       2.626808935333e+03 
       1.743942559171e-01       2.503762540551e+03 
       1.802263517371e-01       2.407303559689e+03 
       1.862533508214e-01       2.322251810636e+03 
       1.924818644494e-01       2.231564059375e+03 
       1.989186627765e-01       2.122188246806e+03 
       2.055707152847e-01       1.992046303203e+03 
       2.124452391818e-01       1.850312223428e+03 
       2.195497567139e-01       1.712160929147e+03 
       2.268921624510e-01       1.590970915725e+03 
       2.344808017550e-01       1.493658367044e+03 
       2.423245618548e-01       1.418303103500e+03 
       2.504329772620e-01       1.354450697556e+03 
       2.588163516754e-01       1.288931100379e+03 
       2.674858990930e-01       1.213905957928e+03 
       2.764539076010e-01       1.130682689139e+03 
       2.857339303080e-01       1.048087426268e+03 
       2.953410092148e-01       9.761733151612e+02 
       3.052919395542e-01       9.178030888487e+02 
       3.156055844677e-01       8.678833160868e+02 
       3.263032530092e-01       8.185233584758e+02 
       3.374091587054e-01       7.651405206677e+02 
       3.489509817175e-01       7.106599685171e+02 
       3.609605657343e-01       6.607785923395e+02 
       3.734747921333e-01       6.180792901784e+02 
       3.865366902904e-01       5.793009486399e+02 
       4.001968667448e-01       5.403818387273e+02 
       4.145153713076e-01       5.011441690400e+02 
       4.295641718077e-01       4.644934014997e+02 
       4.454304922144e-01       4.314006500880e+02 
       4.622214006969e-01       4.001086520432e+02 
       4.800702491654e-01       3.690824110076e+02 
       4.991459272112e-01       3.394705093440e+02 
       5.196665217302e-01       3.119793824506e+02 
       5.419201087032e-01       2.852414873679e+02 
       5.662975451962e-01       2.593268837498e+02 
       5.933463737275e-01       2.345442379586e+02 
       6.238638458458e-01       2.102287961108e+02 
       6.590669257916e-01       1.864318913630e+02 
       7.009246080454e-01       1.627240667501e+02 
       7.528593308799e-01       1.388167457051e+02 
       8.213469537518e-01       1.141876523488e+02 
       9.196980813302e-01       8.835832035479e+01 
       1.075112183810e+00       6.172542828522e+01 
       1.322697471132e+00       3.804264673614e+01 
       1.662328205042e+00       2.209758747252e+01 
       2.092692408506e+00       1.266880853058e+01 
       2.634543445090e+00       7.202968642912e+00 
       3.316693691389e+00       4.064850846306e+00 
       4.175469971226e+00       2.278333887010e+00 
       5.256605252960e+00       1.269078526334e+00 
       6.617673932723e+00       7.028665737080e-01 
       8.331157880872e+00       3.872087959205e-01 
       1.048830636590e+01       2.122402601061e-01 
       1.320399541071e+01       1.157609597379e-01 
       1.662284535976e+01       6.281471542496e-02 
       2.092692243973e+01       3.388327150391e-02 
       2.634543445002e+01       1.813558018580e-02 
