# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738737e+03 
       1.660572937635e-03       6.376123051734e+03 
       2.090537469327e-03       7.815671904967e+03 
       2.631830744443e-03       9.517783069046e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063607423e+04 
       6.610859936996e-03       1.877460422310e+04 
       8.322579568497e-03       2.132610354111e+04 
       1.047750691046e-02       2.360548545524e+04 
       1.319039970183e-02       2.528219058607e+04 
       1.660572937633e-02       2.595026191295e+04 
       2.090537453514e-02       2.520935832782e+04 
       2.631818545635e-02       2.287044678890e+04 
       3.311571692125e-02       1.928620536636e+04 
       4.113809243311e-02       1.568422868360e+04 
       4.792590854610e-02       1.361065263997e+04 
       5.284436902701e-02       1.259127998757e+04 
       5.689644391095e-02       1.195557165902e+04 
       6.051252627066e-02       1.147548544337e+04 
       6.388413457411e-02       1.105589728853e+04 
       6.711249296401e-02       1.064900186873e+04 
       7.025823437965e-02       1.022931937319e+04 
       7.336115587705e-02       9.784543479732e+03 
       7.644928796912e-02       9.311515360005e+03 
       7.954353299775e-02       8.814572044535e+03 
       8.266024078725e-02       8.302182618297e+03 
       8.581273398637e-02       7.786966413428e+03 
       8.901225918437e-02       7.283261894707e+03 
       9.226860540985e-02       6.805185138072e+03 
       9.559052048996e-02       6.365640979535e+03 
       9.898599946599e-02       5.974393085519e+03 
       1.024624891378e-01       5.637342283274e+03 
       1.060270359164e-01       5.355777139289e+03 
       1.096863943056e-01       5.126238819893e+03 
       1.134471073830e-01       4.940517022750e+03 
       1.173155669539e-01       4.786170610141e+03 
       1.212980586983e-01       4.647927851292e+03 
       1.254007961065e-01       4.509057570131e+03 
       1.296299459934e-01       4.354540311091e+03 
       1.339916477160e-01       4.173234352595e+03 
       1.384920277736e-01       3.961187489491e+03 
       1.431372111762e-01       3.722601161484e+03 
       1.479333307714e-01       3.469553062046e+03 
       1.528865355934e-01       3.218312714684e+03 
       1.580029992204e-01       2.986246907733e+03 
       1.632889290723e-01       2.786945085504e+03 
       1.687505775527e-01       2.626812587887e+03 
       1.743942559171e-01       2.503756268259e+03 
       1.802263517371e-01       2.407299859661e+03 
       1.862533508214e-01       2.322257910351e+03 
       1.924818644494e-01       2.231569825768e+03 
       1.989186627765e-01       2.122212915526e+03 
       2.055707152847e-01       1.992038924701e+03 
       2.124452391818e-01       1.850298848603e+03 
       2.195497567139e-01       1.712157474543e+03 
       2.268921624510e-01       1.590969376920e+03 
       2.344808017550e-01       1.493656463268e+03 
       2.423245618548e-01       1.418306188313e+03 
       2.504329772620e-01       1.354444668307e+03 
       2.588163516754e-01       1.288928490135e+03 
       2.674858990930e-01       1.213903257943e+03 
       2.764539076010e-01       1.130682551586e+03 
       2.857339303080e-01       1.048083980964e+03 
       2.953410092148e-01       9.761735221557e+02 
       3.052919395542e-01       9.178016827366e+02 
       3.156055844677e-01       8.678866464041e+02 
       3.263032530092e-01       8.185219780131e+02 
       3.374091587054e-01       7.651456354661e+02 
       3.489509817175e-01       7.106588676580e+02 
       3.609605657343e-01       6.607769624444e+02 
       3.734747921333e-01       6.180797294982e+02 
       3.865366902904e-01       5.793016073676e+02 
       4.001968667448e-01       5.403823713551e+02 
       4.145153713076e-01       5.011433736735e+02 
       4.295641718077e-01       4.644936528423e+02 
       4.454304922144e-01       4.314009405968e+02 
       4.622214006969e-01       4.001074167731e+02 
       4.800702491654e-01       3.690824711838e+02 
       4.991459272112e-01       3.394695623944e+02 
       5.196665217302e-01       3.119791005314e+02 
       5.419201087032e-01       2.852417166691e+02 
       5.662975451962e-01       2.593258656200e+02 
       5.933463737275e-01       2.345430331577e+02 
       6.238638458458e-01       2.102281912068e+02 
       6.590669257916e-01       1.864313189311e+02 
       7.009246080454e-01       1.627233211077e+02 
       7.528593308799e-01       1.388165297769e+02 
       8.213469537518e-01       1.141874867289e+02 
       9.196980813302e-01       8.835783599275e+01 
       1.075112183810e+00       6.172497715782e+01 
       1.322697471132e+00       3.804156935471e+01 
       1.662328205042e+00       2.209688092044e+01 
       2.092692408506e+00       1.266809335967e+01 
       2.634543445090e+00       7.202275307789e+00 
       3.316693691389e+00       4.064101361834e+00 
       4.175469971226e+00       2.277580667532e+00 
       5.256605252960e+00       1.268294696793e+00 
       6.617673932723e+00       7.020418663140e-01 
       8.331157880872e+00       3.863242253511e-01 
       1.048830636590e+01       2.112681476521e-01 
       1.320399541071e+01       1.146779299277e-01 
       1.662284535976e+01       6.159001188939e-02 
       2.092692243973e+01       3.249086609922e-02 
       2.634543445002e+01       1.656556777311e-02 
       3.316693691389e+01       7.877557078448e-03 
       4.175469971226e+01       3.222266515333e-03 
       5.256605252960e+01       9.188911514959e-04 
       6.617673932723e+01       7.362188940107e-05 
