# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681053e-03 
       1.131335172503e-05       7.820331652637e-03 
       1.221587619537e-05       8.421675995675e-03 
       1.319039970183e-05       9.069258202087e-03 
       1.424266597921e-05       9.766638412390e-03 
       1.537887696968e-05       1.051764070829e-02 
       1.660572937635e-05       1.132639106755e-02 
       1.793045413292e-05       1.219733232747e-02 
       1.936085902198e-05       1.313524225813e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.257310435294e-05       1.523296273863e-02 
       2.437387741694e-05       1.640429446331e-02 
       2.631830744443e-05       1.766569584105e-02 
       2.841785469300e-05       1.902408737055e-02 
       3.068489366414e-05       2.048692972826e-02 
       3.313278603720e-05       2.206225516000e-02 
       3.577595942169e-05       2.375870707501e-02 
       3.862999239199e-05       2.558560730270e-02 
       4.171170630578e-05       2.755297766349e-02 
       4.503926444729e-05       2.967161930551e-02 
       4.863227907969e-05       3.195316454317e-02 
       5.251192703764e-05       3.441013523038e-02 
       5.670107454120e-05       3.705601726571e-02 
       6.122441196689e-05       3.990533417901e-02 
       6.610859936996e-05       4.297372172890e-02 
       7.138242361596e-05       4.627802146736e-02 
       7.707696804727e-05       4.983636199595e-02 
       8.322579568497e-05       5.366826853085e-02 
       8.986514704559e-05       5.779476400872e-02 
       9.703415373875e-05       6.223848250673e-02 
       1.047750691046e-04       6.702379872950e-02 
       1.131335172503e-04       7.217695161253e-02 
       1.221587619537e-04       7.772619082049e-02 
       1.319039970183e-04       8.370193441505e-02 
       1.424266597921e-04       9.013692517378e-02 
       1.537887696968e-04       9.706641253156e-02 
       1.660572937635e-04       1.045283355411e-01 
       1.793045413292e-04       1.125635350296e-01 
       1.936085902198e-04       1.212159616290e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.257310435294e-04       1.405652847747e-01 
       2.437387741694e-04       1.513678304190e-01 
       2.631830744443e-04       1.629994506647e-01 
       2.841785469300e-04       1.755234923137e-01 
       3.068489366414e-04       1.890080672473e-01 
       3.313278603720e-04       2.035264004652e-01 
       3.577595942169e-04       2.191571806068e-01 
       3.862999239199e-04       2.359849440164e-01 
       4.171170630578e-04       2.541004744305e-01 
       4.503926444729e-04       2.736012083255e-01 
       4.863227907969e-04       2.945916794169e-01 
       5.251192703764e-04       3.171839528631e-01 
       5.670107454121e-04       3.414980767713e-01 
       6.122441196689e-04       3.676625417093e-01 
       6.610859936996e-04       3.958147256598e-01 
       7.138242361596e-04       4.261013289449e-01 
       7.707696804727e-04       4.586787797443e-01 
       8.322579568497e-04       4.937136006383e-01 
       8.986514704559e-04       5.313826807141e-01 
       9.703415373875e-04       5.718734978324e-01 
       1.047750691046e-03       6.153841636130e-01 
       1.131335172503e-03       6.621233246576e-01 
       1.221587619537e-03       7.123098228067e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.424266597921e-03       8.239546306488e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016350e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991662e+00 
       2.257310435294e-03       1.266804117133e+00 
       2.437387741694e-03       1.358904854760e+00 
       2.631830744443e-03       1.456802684582e+00 
       2.841785469300e-03       1.560646892017e+00 
       3.068489366414e-03       1.670536064059e+00 
       3.313278603720e-03       1.786503853795e+00 
       3.577595942169e-03       1.908502932450e+00 
       3.862999239199e-03       2.036387732402e+00 
       4.171170630578e-03       2.169896194669e+00 
       4.503926444729e-03       2.308631880677e+00 
       4.863227907969e-03       2.452047292590e+00 
       5.251192703764e-03       2.599430629618e+00 
       5.670107454120e-03       2.749896933157e+00 
       6.122441196689e-03       2.902386514514e+00 
       6.610859936996e-03       3.055668700582e+00 
       7.138242361596e-03       3.208356461892e+00 
       7.707696804727e-03       3.358923892677e+00 
       8.322579568496e-03       3.505725594329e+00 
       8.986514704559e-03       3.647009761492e+00 
       9.703415373875e-03       3.780923301177e+00 
       1.047750691046e-02       3.905491632869e+00 
       1.131335172503e-02       4.018588475580e+00 
       1.221587619537e-02       4.117901682772e+00 
       1.319039970183e-02       4.200915327015e+00 
       1.424266597920e-02       4.264942024302e+00 
       1.537887696964e-02       4.307218034781e+00 
       1.660572937560e-02       4.325061557146e+00 
       1.793045412207e-02       4.316059100368e+00 
       1.936085889642e-02       4.278230990571e+00 
       2.090537351881e-02       4.210206503114e+00 
