# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811399e+01 
       1.319039970183e-05       6.270561468425e+01 
       1.660572937635e-05       7.831148232825e+01 
       2.090537469327e-05       9.780108070506e+01 
       2.631830744443e-05       1.221408204438e+02 
       3.313278603720e-05       1.525374501929e+02 
       4.171170630578e-05       1.904975993448e+02 
       5.251192703764e-05       2.379022224198e+02 
       6.610859936996e-05       2.970989228344e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766611e+02 
       1.319039970183e-04       5.785234119814e+02 
       1.660572937635e-04       7.223242666059e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123765e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028763e+03 
       5.251192703764e-04       2.181998447595e+03 
       6.610859936996e-04       2.715889983433e+03 
       8.322579568497e-04       3.375152336715e+03 
       1.047750691046e-03       4.185552173273e+03 
       1.319039970183e-03       5.175742736342e+03 
       1.660572937635e-03       6.376123025862e+03 
       2.090537469327e-03       7.815671854747e+03 
       2.631830744443e-03       9.517782905214e+03 
       3.313278603720e-03       1.149357397865e+04 
       4.171170630578e-03       1.373265808421e+04 
       5.251192703764e-03       1.619062409268e+04 
       6.610859936996e-03       1.877457545688e+04 
       8.322579568497e-03       2.132603063854e+04 
       1.047750691046e-02       2.360525862601e+04 
       1.319039970183e-02       2.528159248107e+04 
       1.660572937633e-02       2.594882400296e+04 
       2.090537453514e-02       2.520599618137e+04 
       2.631818545635e-02       2.286309673757e+04 
       3.311571692125e-02       1.927177777532e+04 
       4.113809243311e-02       1.565872581672e+04 
       4.792590854610e-02       1.357383592033e+04 
       5.284436902701e-02       1.254525214229e+04 
       5.689644391095e-02       1.190120167661e+04 
       6.051252627066e-02       1.141312376587e+04 
       6.388413457411e-02       1.098561814201e+04 
       6.711249296401e-02       1.057076686679e+04 
       7.025823437965e-02       1.014300343175e+04 
       7.336115587705e-02       9.689967639388e+03 
       7.644928796912e-02       9.208724975117e+03 
       7.954353299775e-02       8.703089483750e+03 
       8.266024078725e-02       8.182054932311e+03 
       8.581273398637e-02       7.658170101318e+03 
       8.901225918437e-02       7.145580126450e+03 
       9.226860540985e-02       6.658598544000e+03 
       9.559052048996e-02       6.209807596229e+03 
       9.898599946599e-02       5.809048693228e+03 
       1.024624891378e-01       5.462086912949e+03 
       1.060270359164e-01       5.169951140460e+03 
       1.096863943056e-01       4.929175334927e+03 
       1.134471073830e-01       4.731447639832e+03 
       1.173155669539e-01       4.564448422728e+03 
       1.212980586983e-01       4.412985019461e+03 
       1.254007961065e-01       4.260627383975e+03 
       1.296299459934e-01       4.092417132096e+03 
       1.339916477160e-01       3.897714866163e+03 
       1.384920277736e-01       3.672823548064e+03 
       1.431372111762e-01       3.422120733120e+03 
       1.479333307714e-01       3.157345170450e+03 
       1.528865355934e-01       2.894752312895e+03 
       1.580029992204e-01       2.651077037964e+03 
       1.632889290723e-01       2.439227837681e+03 
       1.687505775527e-01       2.265187165304e+03 
       1.743942559171e-01       2.126600734869e+03 
       1.802263517371e-01       2.013306685921e+03 
       1.862533508214e-01       1.911052303186e+03 
       1.924818644494e-01       1.804035589748e+03 
       1.989186627765e-01       1.680490944879e+03 
       2.055707152847e-01       1.538876554437e+03 
       2.124452391818e-01       1.387991577971e+03 
       2.195497567139e-01       1.241677354092e+03 
       2.268921624510e-01       1.111769956524e+03 
       2.344808017550e-01       1.004001789126e+03 
       2.423245618548e-01       9.163480112694e+02 
       2.504329772620e-01       8.398641583876e+02 
       2.588163516754e-01       7.637802819292e+02 
       2.674858990930e-01       6.821575549607e+02 
       2.764539076010e-01       5.963962606001e+02 
       2.857339303080e-01       5.136735483218e+02 
       2.953410092148e-01       4.413844160547e+02 
       3.052919395542e-01       3.812655257703e+02 
       3.156055844677e-01       3.295584602446e+02 
       3.263032530092e-01       2.810357558182e+02 
       3.374091587054e-01       2.331077206480e+02 
       3.489509817175e-01       1.878131350028e+02 
       3.609605657343e-01       1.483716509332e+02 
       3.734747921333e-01       1.158765613768e+02 
       3.865366902904e-01       8.851429522747e+01 
       4.001968667448e-01       6.448574404466e+01 
       4.145153713076e-01       4.383873137173e+01 
       4.295641718077e-01       2.752477864275e+01 
       4.454304922144e-01       1.554589455725e+01 
       4.622214006969e-01       7.192909949468e+00 
       4.800702491654e-01       2.045298096993e+00 
       4.991459272112e-01       4.881054530493e-02 
       5.196665217302e-01       8.288975478554e-01 
       5.419201087032e-01       3.940363508056e+00 
       5.662975451962e-01       8.921617303511e+00 
       5.933463737275e-01       1.505956557508e+01 
       6.238638458458e-01       2.165083509454e+01 
       6.590669257916e-01       2.760527902259e+01 
       7.009246080454e-01       3.159910330372e+01 
       7.528593308799e-01       3.179916966535e+01 
       8.213469537518e-01       2.610000874045e+01 
       9.196980813302e-01       1.362245510571e+01 
       1.075112183810e+00       1.208823423734e+00 
       1.322697471132e+00       1.828120373446e+00 
       1.662328205042e+00       8.275329078373e-01 
       2.092692408506e+00       1.879332273533e-01 
       2.634543445090e+00       1.345127571536e-03 
       3.316693691389e+00       4.329885815916e-03 
       4.175469971226e+00       5.082883734389e-04 
       5.256605252960e+00       2.941994508569e-07 
       6.617673932723e+00       3.260443839031e-06 
       8.331157880872e+00       3.864547405421e-09 
       1.048830636590e+01       8.591297016390e-10 
       1.320399541071e+01       9.262465666669e-10 
       1.662284535976e+01       3.565053832196e-10 
       2.092692243973e+01       1.153991264517e-10 
       2.634543445002e+01       3.454355644525e-11 
       3.316693691389e+01       9.107513733979e-12 
       4.175469971226e+01       2.064040765022e-12 
       5.256605252960e+01       3.591263468272e-13 
       6.617673932723e+01       3.784437629593e-14 
