# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068440e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927912e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559827e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837706e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742983e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864335e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010874e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460420102e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714471e+04 
       8.322579568496e-03       2.132607231701e+04 
       8.986514704559e-03       2.213055245292e+04 
       9.703415373875e-03       2.289445472126e+04 
       1.047750691046e-02       2.360547734505e+04 
       1.131335172503e-02       2.425023523714e+04 
       1.221587619537e-02       2.481423921588e+04 
       1.319039970183e-02       2.528218704056e+04 
       1.424266597920e-02       2.563814407013e+04 
       1.537887696964e-02       2.586606560448e+04 
       1.660572937560e-02       2.595027372438e+04 
       1.793045412207e-02       2.587635641039e+04 
       1.936085889642e-02       2.563220487841e+04 
       2.090537351881e-02       2.520936530803e+04 
       2.257309534705e-02       2.460446518045e+04 
       2.437382002240e-02       2.382090984711e+04 
       2.631799943729e-02       2.287050523348e+04 
       2.841644544598e-02       2.177449603992e+04 
       3.067933354524e-02       2.056550735228e+04 
       3.311368469821e-02       1.928734026488e+04 
       3.571840442514e-02       1.799402398031e+04 
       3.847720347390e-02       1.674681040522e+04 
       4.135335537314e-02       1.560463920707e+04 
       4.429361666563e-02       1.461040255570e+04 
       4.724366437916e-02       1.378055804058e+04 
       5.016480834039e-02       1.310507681599e+04 
       5.303989618930e-02       1.255715687358e+04 
       5.586870668205e-02       1.210425874971e+04 
       5.866042679206e-02       1.171462380387e+04 
       6.142798931504e-02       1.136045991510e+04 
       6.418496438662e-02       1.101858623030e+04 
       6.694418832236e-02       1.067066463975e+04 
       6.971731104453e-02       1.030358977316e+04 
       7.251476154108e-02       9.908998654344e+03 
       7.534587669814e-02       9.483761431591e+03 
       7.821907664495e-02       9.029506699617e+03 
       8.114203771084e-02       8.552329348182e+03 
       8.412184533139e-02       8.061968991465e+03 
       8.716512277352e-02       7.570772284152e+03 
       9.027813693913e-02       7.092502491971e+03 
       9.346688429613e-02       6.640517235041e+03 
       9.673716026122e-02       6.226691011510e+03 
       1.000946150608e-01       5.859925183943e+03 
       1.035447986307e-01       5.545240090048e+03 
       1.070931966524e-01       5.283126303361e+03 
       1.107452594180e-01       5.069417691380e+03 
       1.145064248899e-01       4.895247093664e+03 
       1.183821370656e-01       4.747845230787e+03 
       1.223778605591e-01       4.611738814353e+03 
       1.264990921707e-01       4.470623766173e+03 
       1.307513701078e-01       4.310273301227e+03 
       1.351402814485e-01       4.121392049304e+03 
       1.396714683894e-01       3.902064205681e+03 
       1.443506337875e-01       3.658636691847e+03 
       1.491835464900e-01       3.404481726227e+03 
       1.541760469368e-01       3.156674200268e+03 
       1.593340535209e-01       2.931983188470e+03 
       1.646635701934e-01       2.742373226583e+03 
       1.701706958081e-01       2.592256084301e+03 
       1.758616357070e-01       2.477242119012e+03 
       1.817427160581e-01       2.385180023680e+03 
       1.878204014651e-01       2.300361672345e+03 
       1.941013163855e-01       2.205762218999e+03 
       2.005922709060e-01       2.090813712745e+03 
       2.073002914514e-01       1.956463598193e+03 
       2.142326570343e-01       1.814192109104e+03 
       2.213969417044e-01       1.679294189789e+03 
       2.288010639201e-01       1.563848182090e+03 
       2.364533436625e-01       1.472686182364e+03 
       2.443625682390e-01       1.401512783551e+03 
       2.525380678946e-01       1.338415926894e+03 
       2.609898025770e-01       1.270903948764e+03 
       2.697284614969e-01       1.193380420222e+03 
       2.787655775073e-01       1.109338012421e+03 
       2.881136588192e-01       1.028770558147e+03 
       2.977863412019e-01       9.604812311776e+02 
       3.077985646248e-01       9.050243080283e+02 
       3.181667793367e-01       8.561476176932e+02 
       3.289091877084e-01       8.061885329396e+02 
       3.400460298905e-01       7.523923018792e+02 
       3.515999235695e-01       6.989267216089e+02 
       3.635962710278e-01       6.510635736051e+02 
       3.760637505499e-01       6.101226369399e+02 
       3.890349143014e-01       5.721332186243e+02 
       4.025469215929e-01       5.337849679252e+02 
       4.166424455447e-01       4.956320533508e+02 
       4.313708034899e-01       4.604695780342e+02 
       4.467893781976e-01       4.287785508958e+02 
       4.629654198623e-01       3.987746825032e+02 
       4.799783500912e-01       3.692425719533e+02 
       4.979227318246e-01       3.412412151020e+02 
       5.169121269689e-01       3.154847487386e+02 
       5.370841403262e-01       2.908361789189e+02 
       5.586070463286e-01       2.671073975224e+02 
       5.816885093582e-01       2.448104553621e+02 
       6.065870143577e-01       2.235673691060e+02 
       6.336266466978e-01       2.032110073595e+02 
       6.632156057925e-01       1.838793604520e+02 
       6.958678637575e-01       1.653551196751e+02 
       7.322247983784e-01       1.476961184359e+02 
       7.730680193171e-01       1.308339818255e+02 
       8.193049551574e-01       1.148318115957e+02 
       8.718988013754e-01       9.976269517081e+01 
       9.317218028590e-01       8.577817237367e+01 
       9.993660906273e-01       7.305513190025e+01 
       1.075037109879e+00       6.173618783906e+01 
       1.158653485387e+00       5.187931357642e+01 
       1.250099156961e+00       4.344043111035e+01 
       1.349432400897e+00       3.628951036199e+01 
       1.456947456991e+00       3.026826041770e+01 
       1.573135110893e+00       2.521467799032e+01 
       1.698621895119e+00       2.098212384077e+01 
       1.834127512423e+00       1.744249521341e+01 
       1.980444933977e+00       1.448567993386e+01 
       2.138435191130e+00       1.201898505944e+01 
       2.309029198543e+00       9.963234683946e+00 
       2.493232376993e+00       8.251870547617e+00 
       2.692130394536e+00       6.828634224716e+00 
       2.906895533764e+00       5.646300212400e+00 
       3.138793596840e+00       4.664927957787e+00 
       3.389191365541e+00       3.851143407733e+00 
       3.659564656886e+00       3.176960029861e+00 
       3.951507021438e+00       2.618899117573e+00 
       4.266739135513e+00       2.157363456182e+00 
       4.607118942658e+00       1.775951315765e+00 
       4.974652604172e+00       1.461007549356e+00 
       5.371506323193e+00       1.201136823682e+00 
       5.800019112071e+00       9.868878940021e-01 
       6.262716578240e+00       8.103571788336e-01 
       6.762325809881e+00       6.650159023689e-01 
       7.301791449077e+00       5.454285939050e-01 
       7.884293047211e+00       4.471022651498e-01 
       8.513263804891e+00       3.662984904914e-01 
       9.192410806865e+00       2.999418409109e-01 
       9.925736871166e+00       2.454826167783e-01 
       1.071756414128e+01       2.008089178016e-01 
       1.157255956041e+01       1.641860578322e-01 
       1.249576237789e+01       1.341778062959e-01 
       1.349261385000e+01       1.096032520684e-01 
       1.456898931011e+01       8.948940113435e-02 
       1.573123279727e+01       7.303423575229e-02 
       1.698619444729e+01       5.957892974406e-02 
       1.834127086665e+01       4.858127080263e-02 
       1.980444872733e+01       3.959704489207e-02 
       2.138435183937e+01       3.226118136671e-02 
       2.309029197863e+01       2.627343810623e-02 
       2.493232376942e+01       2.138846734159e-02 
       2.692130394533e+01       1.740485732509e-02 
       2.906895533764e+01       1.415756296327e-02 
       3.138793596840e+01       1.151133118480e-02 
       3.389191365541e+01       9.356151153383e-03 
       3.659564656886e+01       7.601271021888e-03 
       3.951507021438e+01       6.173165080228e-03 
       4.266739135513e+01       5.011211654394e-03 
       4.607118942658e+01       4.066202765486e-03 
       4.974652604172e+01       3.298048953232e-03 
       5.371506323193e+01       2.673749712803e-03 
       5.800019112071e+01       2.166585556638e-03 
       6.262716578240e+01       1.754774247078e-03 
       6.762325809881e+01       1.420485215694e-03 
