# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739762e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866206e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265990343e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460432205e+04 
       8.322579568497e-03       2.132607231962e+04 
       1.047750691046e-02       2.360548242035e+04 
       1.319039970183e-02       2.528218629288e+04 
       1.660572937633e-02       2.595026864817e+04 
       2.090537453514e-02       2.520935934691e+04 
       2.631818545635e-02       2.287033288270e+04 
       3.311571692125e-02       1.928623516694e+04 
       4.113809243311e-02       1.568430766703e+04 
       4.792590854610e-02       1.361064317126e+04 
       5.284436902701e-02       1.259128621536e+04 
       5.689644391095e-02       1.195553872643e+04 
       6.051252627066e-02       1.147547620359e+04 
       6.388413457411e-02       1.105589997398e+04 
       6.711249296401e-02       1.064897533276e+04 
       7.025823437965e-02       1.022927917273e+04 
       7.336115587705e-02       9.784511792725e+03 
       7.644928796912e-02       9.311664807850e+03 
       7.954353299775e-02       8.814532332639e+03 
       8.266024078725e-02       8.302114583746e+03 
       8.581273398637e-02       7.786949112688e+03 
       8.901225918437e-02       7.283186114849e+03 
       9.226860540985e-02       6.805205319133e+03 
       9.559052048996e-02       6.365668449267e+03 
       9.898599946599e-02       5.974398926080e+03 
       1.024624891378e-01       5.637336478698e+03 
       1.060270359164e-01       5.355778028862e+03 
       1.096863943056e-01       5.126247877898e+03 
       1.134471073830e-01       4.940474974130e+03 
       1.173155669539e-01       4.786160191479e+03 
       1.212980586983e-01       4.647921909431e+03 
       1.254007961065e-01       4.509148924257e+03 
       1.296299459934e-01       4.354549998310e+03 
       1.339916477160e-01       4.173214586993e+03 
       1.384920277736e-01       3.961166376856e+03 
       1.431372111762e-01       3.722673377067e+03 
       1.479333307714e-01       3.469547739379e+03 
       1.528865355934e-01       3.218340339368e+03 
       1.580029992204e-01       2.986285449935e+03 
       1.632889290723e-01       2.786969809751e+03 
       1.687505775527e-01       2.626824237258e+03 
       1.743942559171e-01       2.503752247515e+03 
       1.802263517371e-01       2.407347882430e+03 
       1.862533508214e-01       2.322253450641e+03 
       1.924818644494e-01       2.231555422715e+03 
       1.989186627765e-01       2.122190367986e+03 
       2.055707152847e-01       1.992031277056e+03 
       2.124452391818e-01       1.850328096361e+03 
       2.195497567139e-01       1.712182287476e+03 
       2.268921624510e-01       1.590988481078e+03 
       2.344808017550e-01       1.493667511856e+03 
       2.423245618548e-01       1.418305755584e+03 
       2.504329772620e-01       1.354463414787e+03 
       2.588163516754e-01       1.288933496848e+03 
       2.674858990930e-01       1.213934646308e+03 
       2.764539076010e-01       1.130693767329e+03 
       2.857339303080e-01       1.048101447372e+03 
       2.953410092148e-01       9.761885583132e+02 
       3.052919395542e-01       9.178110958715e+02 
       3.156055844677e-01       8.678969112522e+02 
       3.263032530092e-01       8.185263852204e+02 
       3.374091587054e-01       7.651459101270e+02 
       3.489509817175e-01       7.106711839878e+02 
       3.609605657343e-01       6.607865458433e+02 
       3.734747921333e-01       6.180850121166e+02 
       3.865366902904e-01       5.793101609818e+02 
       4.001968667448e-01       5.403900767642e+02 
       4.145153713076e-01       5.011497800959e+02 
       4.295641718077e-01       4.644992024651e+02 
       4.454304922144e-01       4.314074651365e+02 
       4.622214006969e-01       4.001118710881e+02 
       4.800702491654e-01       3.690894115717e+02 
       4.991459272112e-01       3.394762233320e+02 
       5.196665217302e-01       3.119850800148e+02 
       5.419201087032e-01       2.852463992191e+02 
       5.662975451962e-01       2.593310590426e+02 
       5.933463737275e-01       2.345478269536e+02 
       6.238638458458e-01       2.102307243344e+02 
       6.590669257916e-01       1.864333447744e+02 
       7.009246080454e-01       1.627255213429e+02 
       7.528593308799e-01       1.388185255087e+02 
       8.213469537518e-01       1.141881983808e+02 
       9.196980813302e-01       8.835949392272e+01 
       1.075112183810e+00       6.172594782458e+01 
       1.322697471132e+00       3.804279769883e+01 
       1.662328205042e+00       2.209784993192e+01 
       2.092692408506e+00       1.266918861425e+01 
       2.634543445090e+00       7.203280357219e+00 
       3.316693691389e+00       4.065144528300e+00 
       4.175469971226e+00       2.278601666651e+00 
       5.256605252960e+00       1.269337187747e+00 
       6.617673932723e+00       7.031197220734e-01 
       8.331157880872e+00       3.874582845804e-01 
       1.048830636590e+01       2.124855920777e-01 
       1.320399541071e+01       1.160057817059e-01 
       1.662284535976e+01       6.306197192347e-02 
       2.092692243973e+01       3.413533095666e-02 
       2.634543445002e+01       1.839360089324e-02 
       3.316693691389e+01       9.857198060372e-03 
       4.175469971226e+01       5.242336840482e-03 
       5.256605252960e+01       2.753880625859e-03 
       6.617673932723e+01       1.415042399844e-03 
