# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.131335172503e-05       7.820331652441e-03 
       1.221587619537e-05       8.421675995464e-03 
       1.319039970183e-05       9.069258201859e-03 
       1.424266597921e-05       9.766638412145e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.257310435294e-05       1.523296273825e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972775e-02 
       3.313278603720e-05       2.206225515945e-02 
       3.577595942169e-05       2.375870707441e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766280e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454237e-02 
       5.251192703764e-05       3.441013522951e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417801e-02 
       6.610859936996e-05       4.297372172783e-02 
       7.138242361596e-05       4.627802146620e-02 
       7.707696804727e-05       4.983636199470e-02 
       8.322579568497e-05       5.366826852950e-02 
       8.986514704559e-05       5.779476400727e-02 
       9.703415373875e-05       6.223848250517e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.131335172503e-04       7.217695161072e-02 
       1.221587619537e-04       7.772619081854e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.424266597921e-04       9.013692517150e-02 
       1.537887696968e-04       9.706641252914e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672427e-01 
       3.313278603720e-04       2.035264004604e-01 
       3.577595942169e-04       2.191571806016e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744246e-01 
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896195198e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630663e+00 
       5.670107454120e-03       2.749896934487e+00 
       6.122441196689e-03       2.902386516176e+00 
       6.610859936996e-03       3.055668703374e+00 
       7.138242361596e-03       3.208356464492e+00 
       7.707696804727e-03       3.358923896102e+00 
       8.322579568496e-03       3.505724955047e+00 
       8.986514704559e-03       3.647009364184e+00 
       9.703415373875e-03       3.780923307315e+00 
       1.047750691046e-02       3.905491320433e+00 
       1.131335172503e-02       4.018588530727e+00 
       1.221587619537e-02       4.117901584599e+00 
       1.319039970183e-02       4.200915281472e+00 
       1.424266597920e-02       4.264942440966e+00 
       1.537887696964e-02       4.307214432501e+00 
       1.660572937560e-02       4.325059184842e+00 
       1.793045412207e-02       4.316057887591e+00 
       1.936085889642e-02       4.278230099604e+00 
       2.090537351881e-02       4.210206218441e+00 
       2.257309534705e-02       4.111419096539e+00 
       2.437382002240e-02       3.982421924347e+00 
       2.631799943729e-02       3.825171378555e+00 
       2.841644544598e-02       3.643281959062e+00 
       3.067933354524e-02       3.442200421754e+00 
       3.311368469821e-02       3.229238853846e+00 
       3.571840442514e-02       3.013510246158e+00 
       3.847720347390e-02       2.805283634744e+00 
       4.135335537314e-02       2.614408604148e+00 
       4.429361666563e-02       2.448139071149e+00 
       4.724366437916e-02       2.309235127044e+00 
       5.016480834039e-02       2.196109388975e+00 
       5.303989618930e-02       2.104366167979e+00 
       5.586870668205e-02       2.028464831211e+00 
       5.866042679206e-02       1.963157894341e+00 
       6.142798931504e-02       1.903782755519e+00 
       6.418496438662e-02       1.846481985997e+00 
       6.694418832236e-02       1.788195302765e+00 
       6.971731104453e-02       1.726712161551e+00 
       7.251476154108e-02       1.660651762009e+00 
       7.534587669814e-02       1.589470087641e+00 
       7.821907664495e-02       1.513437588493e+00 
       8.114203771084e-02       1.433567971731e+00 
       8.412184533139e-02       1.351491727789e+00 
       8.716512277352e-02       1.269271062403e+00 
       9.027813693913e-02       1.189191859439e+00 
       9.346688429613e-02       1.113501860954e+00 
       9.673716026122e-02       1.044173785521e+00 
       1.000946150608e-01       9.827057081322e-01 
       1.035447986307e-01       9.299383855122e-01 
       1.070931966524e-01       8.859592717264e-01 
       1.107452594180e-01       8.500717436308e-01 
       1.145064248899e-01       8.208040279229e-01 
       1.183821370656e-01       7.960239459539e-01 
       1.223778605591e-01       7.731450302196e-01 
       1.264990921707e-01       7.494494761123e-01 
       1.307513701078e-01       7.225563628317e-01 
