# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742905e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866092e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990067e+04 
       5.251192703764e-03       1.619063614511e+04 
       6.610859936996e-03       1.877460415755e+04 
       8.322579568497e-03       2.132607232246e+04 
       1.047750691046e-02       2.360548606498e+04 
       1.319039970183e-02       2.528218660328e+04 
       1.660572937633e-02       2.595029382487e+04 
       2.090537453514e-02       2.520934444845e+04 
       2.631818545635e-02       2.287032586597e+04 
       3.311571692125e-02       1.928626781064e+04 
       4.113809243311e-02       1.568425411587e+04 
       4.792590854610e-02       1.361059746632e+04 
       5.284436902701e-02       1.259136994806e+04 
       5.689644391095e-02       1.195557247683e+04 
       6.051252627066e-02       1.147547097042e+04 
       6.388413457411e-02       1.105588470624e+04 
       6.711249296401e-02       1.064898115613e+04 
       7.025823437965e-02       1.022930361367e+04 
       7.336115587705e-02       9.784535448520e+03 
       7.644928796912e-02       9.311637600758e+03 
       7.954353299775e-02       8.814556676805e+03 
       8.266024078725e-02       8.302115787247e+03 
       8.581273398637e-02       7.786973100139e+03 
       8.901225918437e-02       7.283125753839e+03 
       9.226860540985e-02       6.805155365732e+03 
       9.559052048996e-02       6.365546498839e+03 
       9.898599946599e-02       5.974386785696e+03 
       1.024624891378e-01       5.637333182701e+03 
       1.060270359164e-01       5.355792055444e+03 
       1.096863943056e-01       5.126238383550e+03 
       1.134471073830e-01       4.940460159531e+03 
       1.173155669539e-01       4.786153924703e+03 
       1.212980586983e-01       4.647955107780e+03 
       1.254007961065e-01       4.509137904406e+03 
       1.296299459934e-01       4.354545918628e+03 
       1.339916477160e-01       4.173222278228e+03 
       1.384920277736e-01       3.961174827459e+03 
       1.431372111762e-01       3.722663284217e+03 
       1.479333307714e-01       3.469554152609e+03 
       1.528865355934e-01       3.218332135115e+03 
       1.580029992204e-01       2.986285766387e+03 
       1.632889290723e-01       2.786969868342e+03 
       1.687505775527e-01       2.626821392679e+03 
       1.743942559171e-01       2.503752023944e+03 
       1.802263517371e-01       2.407325941082e+03 
       1.862533508214e-01       2.322251606922e+03 
       1.924818644494e-01       2.231551725275e+03 
       1.989186627765e-01       2.122185955147e+03 
       2.055707152847e-01       1.992027498371e+03 
       2.124452391818e-01       1.850319645751e+03 
       2.195497567139e-01       1.712168413935e+03 
       2.268921624510e-01       1.590988615672e+03 
       2.344808017550e-01       1.493668024456e+03 
       2.423245618548e-01       1.418304628918e+03 
       2.504329772620e-01       1.354468476841e+03 
       2.588163516754e-01       1.288935229845e+03 
       2.674858990930e-01       1.213934943446e+03 
       2.764539076010e-01       1.130690155084e+03 
       2.857339303080e-01       1.048096968578e+03 
       2.953410092148e-01       9.761812712397e+02 
       3.052919395542e-01       9.178097697432e+02 
       3.156055844677e-01       8.678980048964e+02 
       3.263032530092e-01       8.185249090501e+02 
       3.374091587054e-01       7.651439500097e+02 
       3.489509817175e-01       7.106685116449e+02 
       3.609605657343e-01       6.607801548967e+02 
       3.734747921333e-01       6.180826536663e+02 
       3.865366902904e-01       5.793088607237e+02 
       4.001968667448e-01       5.403900590626e+02 
       4.145153713076e-01       5.011498809663e+02 
       4.295641718077e-01       4.644973436517e+02 
       4.454304922144e-01       4.314076083565e+02 
       4.622214006969e-01       4.001123798812e+02 
       4.800702491654e-01       3.690873307754e+02 
       4.991459272112e-01       3.394767504124e+02 
       5.196665217302e-01       3.119839047355e+02 
       5.419201087032e-01       2.852459525808e+02 
       5.662975451962e-01       2.593300432640e+02 
       5.933463737275e-01       2.345477146477e+02 
       6.238638458458e-01       2.102289126030e+02 
       6.590669257916e-01       1.864323657828e+02 
       7.009246080454e-01       1.627241592277e+02 
       7.528593308799e-01       1.388175727826e+02 
       8.213469537518e-01       1.141881863772e+02 
       9.196980813302e-01       8.835910679438e+01 
       1.075112183810e+00       6.172525503885e+01 
       1.322697471132e+00       3.804218537272e+01 
       1.662328205042e+00       2.209787410996e+01 
       2.092692408506e+00       1.266912701104e+01 
       2.634543445090e+00       7.203247545900e+00 
       3.316693691389e+00       4.065108325139e+00 
       4.175469971226e+00       2.278597672262e+00 
       5.256605252960e+00       1.269333841544e+00 
       6.617673932723e+00       7.031191057401e-01 
       8.331157880872e+00       3.874625438368e-01 
       1.048830636590e+01       2.124952812939e-01 
       1.320399541071e+01       1.160196003073e-01 
       1.662284535976e+01       6.307813851556e-02 
       2.092692243973e+01       3.415432235431e-02 
       2.634543445002e+01       1.841524622858e-02 
       3.316693691389e+01       9.881495270683e-03 
       4.175469971226e+01       5.268584266912e-03 
       5.256605252960e+01       2.780958074915e-03 
       6.617673932723e+01       1.441283068960e-03 
