# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983553e+03 
       8.322579568497e-04       3.375152337056e+03 
       1.047750691046e-03       4.185552174155e+03 
       1.319039970183e-03       5.175742738961e+03 
       1.660572937635e-03       6.376123051116e+03 
       2.090537469327e-03       7.815671912238e+03 
       2.631830744443e-03       9.517783066265e+03 
       3.313278603720e-03       1.149357459763e+04 
       4.171170630578e-03       1.373266010259e+04 
       5.251192703764e-03       1.619063295089e+04 
       6.610859936996e-03       1.877460497858e+04 
       8.322579568497e-03       2.132611050816e+04 
       1.047750691046e-02       2.360545867513e+04 
       1.319039970183e-02       2.528228359258e+04 
       1.660572937633e-02       2.595023285976e+04 
       2.090537453514e-02       2.520926377294e+04 
       2.631818545635e-02       2.287015983080e+04 
       3.311571692125e-02       1.928615468482e+04 
       4.113809243311e-02       1.568414058970e+04 
       4.792590854610e-02       1.361053211702e+04 
       5.284436902701e-02       1.259125433757e+04 
       5.689644391095e-02       1.195550522245e+04 
       6.051252627066e-02       1.147548210236e+04 
       6.388413457411e-02       1.105562357912e+04 
       6.711249296401e-02       1.064882648766e+04 
       7.025823437965e-02       1.022926378035e+04 
       7.336115587705e-02       9.784565273445e+03 
       7.644928796912e-02       9.311677417794e+03 
       7.954353299775e-02       8.814480498616e+03 
       8.266024078725e-02       8.301900734145e+03 
       8.581273398637e-02       7.786919964741e+03 
       8.901225918437e-02       7.283187133043e+03 
       9.226860540985e-02       6.805168194981e+03 
       9.559052048996e-02       6.365607440887e+03 
       9.898599946599e-02       5.974367052443e+03 
       1.024624891378e-01       5.637286375317e+03 
       1.060270359164e-01       5.355779701207e+03 
       1.096863943056e-01       5.126239665267e+03 
       1.134471073830e-01       4.940464789595e+03 
       1.173155669539e-01       4.786140690252e+03 
       1.212980586983e-01       4.647905922169e+03 
       1.254007961065e-01       4.509026876523e+03 
       1.296299459934e-01       4.354530359187e+03 
       1.339916477160e-01       4.173124197517e+03 
       1.384920277736e-01       3.961167862477e+03 
       1.431372111762e-01       3.722572970825e+03 
       1.479333307714e-01       3.469533782120e+03 
       1.528865355934e-01       3.218306965602e+03 
       1.580029992204e-01       2.986225777795e+03 
       1.632889290723e-01       2.786928069605e+03 
       1.687505775527e-01       2.626793809156e+03 
       1.743942559171e-01       2.503734489749e+03 
       1.802263517371e-01       2.407284142775e+03 
       1.862533508214e-01       2.322233313231e+03 
       1.924818644494e-01       2.231545467213e+03 
       1.989186627765e-01       2.122187339202e+03 
       2.055707152847e-01       1.992010542127e+03 
       2.124452391818e-01       1.850278375136e+03 
       2.195497567139e-01       1.712135040290e+03 
       2.268921624510e-01       1.590945829285e+03 
       2.344808017550e-01       1.493634009555e+03 
       2.423245618548e-01       1.418274383988e+03 
       2.504329772620e-01       1.354418093648e+03 
       2.588163516754e-01       1.288902652806e+03 
       2.674858990930e-01       1.213874367653e+03 
       2.764539076010e-01       1.130654039086e+03 
       2.857339303080e-01       1.048056987577e+03 
       2.953410092148e-01       9.761417498917e+02 
       3.052919395542e-01       9.177720200391e+02 
       3.156055844677e-01       8.678534330599e+02 
       3.263032530092e-01       8.184902739543e+02 
       3.374091587054e-01       7.651132247438e+02 
       3.489509817175e-01       7.106242243166e+02 
       3.609605657343e-01       6.607404891361e+02 
       3.734747921333e-01       6.180450197545e+02 
       3.865366902904e-01       5.792630884516e+02 
       4.001968667448e-01       5.403435453090e+02 
       4.145153713076e-01       5.011042107071e+02 
       4.295641718077e-01       4.644542803747e+02 
       4.454304922144e-01       4.313598402751e+02 
       4.622214006969e-01       4.000658827166e+02 
       4.800702491654e-01       3.690395312018e+02 
       4.991459272112e-01       3.394249977274e+02 
       5.196665217302e-01       3.119339815080e+02 
       5.419201087032e-01       2.851941941323e+02 
       5.662975451962e-01       2.592775696734e+02 
       5.933463737275e-01       2.344934700458e+02 
       6.238638458458e-01       2.101772800319e+02 
       6.590669257916e-01       1.863780260691e+02 
       7.009246080454e-01       1.626675523195e+02 
       7.528593308799e-01       1.387578324061e+02 
       8.213469537518e-01       1.141250577119e+02 
       9.196980813302e-01       8.829098492755e+01 
       1.075112183810e+00       6.164975525500e+01 
       1.322697471132e+00       3.795433245878e+01 
       1.662328205042e+00       2.199305924938e+01 
       2.092692408506e+00       1.254356336329e+01 
       2.634543445090e+00       7.052427590702e+00 
       3.316693691389e+00       3.884434917122e+00 
       4.175469971226e+00       2.065412325001e+00 
       5.256605252960e+00       1.025838606575e+00 
       6.617673932723e+00       4.415424705632e-01 
       8.331157880872e+00       1.358992957553e-01 
       1.048830636590e+01       1.376373036309e-02 
       1.320399541071e+01       5.513833990376e-03 
       1.662284535976e+01       2.821927458001e-02 
       2.092692243973e+01       1.796864045358e-02 
