# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037109879e+00       6.172694690007e+01 
       1.158653485387e+00       5.187060622633e+01 
       1.250099156961e+00       4.343205780916e+01 
       1.349432400897e+00       3.628171203761e+01 
       1.456947456991e+00       3.026065063890e+01 
       1.573135110893e+00       2.520762092426e+01 
       1.698621895119e+00       2.097551740416e+01 
       1.834127512423e+00       1.743620115555e+01 
       1.980444933977e+00       1.448000214063e+01 
       2.138435191130e+00       1.201354445415e+01 
       2.309029198543e+00       9.958107790662e+00 
       2.493232376993e+00       8.247068865921e+00 
       2.692130394536e+00       6.824152666361e+00 
       2.906895533764e+00       5.642126737900e+00 
       3.138793596840e+00       4.661019447388e+00 
       3.389191365541e+00       3.847512242511e+00 
       3.659564656886e+00       3.173561865179e+00 
       3.951507021438e+00       2.615746306548e+00 
       4.266739135513e+00       2.154433933684e+00 
       4.607118942658e+00       1.773218223958e+00 
       4.974652604172e+00       1.458472295945e+00 
       5.371506323193e+00       1.198802893411e+00 
       5.800019112071e+00       9.847124304521e-01 
       6.262716578240e+00       8.083449092735e-01 
       6.762325809881e+00       6.631525518893e-01 
       7.301791449077e+00       5.437088700950e-01 
       7.884293047211e+00       4.455103101635e-01 
       8.513263804891e+00       3.648319936705e-01 
       9.192410806865e+00       2.985890385210e-01 
       9.925736871166e+00       2.442310496756e-01 
       1.071756414128e+01       1.996569167939e-01 
       1.157255956041e+01       1.631248180949e-01 
       1.249576237789e+01       1.332007422899e-01 
       1.349261385000e+01       1.087049559703e-01 
       1.456898931011e+01       8.866297739783e-02 
       1.573123279727e+01       7.227380655038e-02 
       1.698619444729e+01       5.888035076392e-02 
       1.834127086665e+01       4.793975222452e-02 
       1.980444872733e+01       3.900830866056e-02 
       2.138435183937e+01       3.172097455798e-02 
       2.309029197863e+01       2.577785110528e-02 
       2.493232376942e+01       2.093446031571e-02 
       2.692130394533e+01       1.698883210486e-02 
       2.906895533764e+01       1.377643360551e-02 
       3.138793596840e+01       1.116273204260e-02 
       3.389191365541e+01       9.037302030725e-03 
       3.659564656886e+01       7.309854769617e-03 
       3.951507021438e+01       5.906994301768e-03 
       4.266739135513e+01       4.768282053603e-03 
       4.607118942658e+01       3.844539440118e-03 
       4.974652604172e+01       3.096050810844e-03 
       5.371506323193e+01       2.489758254128e-03 
       5.800019112071e+01       1.999209790923e-03 
       6.262716578240e+01       1.602647092510e-03 
       6.762325809881e+01       1.282319466720e-03 
