# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594870e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069342e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994006e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738969e+03 
       1.660572937635e-03       6.376123051702e+03 
       2.090537469327e-03       7.815671865348e+03 
       2.631830744443e-03       9.517783068413e+03 
       3.313278603720e-03       1.149357460130e+04 
       4.171170630578e-03       1.373266015266e+04 
       5.251192703764e-03       1.619063610088e+04 
       6.610859936996e-03       1.877460412565e+04 
       8.322579568497e-03       2.132607238358e+04 
       1.047750691046e-02       2.360548285474e+04 
       1.319039970183e-02       2.528218796923e+04 
       1.660572937633e-02       2.595027426106e+04 
       2.090537453514e-02       2.520937424725e+04 
       2.631818545635e-02       2.287033240676e+04 
       3.311571692125e-02       1.928625477378e+04 
       4.113809243311e-02       1.568422000769e+04 
       4.792590854610e-02       1.361059659425e+04 
       5.284436902701e-02       1.259119881179e+04 
       5.689644391095e-02       1.195547298647e+04 
       6.051252627066e-02       1.147535359335e+04 
       6.388413457411e-02       1.105578600628e+04 
       6.711249296401e-02       1.064886937832e+04 
       7.025823437965e-02       1.022913657479e+04 
       7.336115587705e-02       9.784343437189e+03 
       7.644928796912e-02       9.311468367743e+03 
       7.954353299775e-02       8.814338944924e+03 
       8.266024078725e-02       8.301918880227e+03 
       8.581273398637e-02       7.786719824817e+03 
       8.901225918437e-02       7.282977497054e+03 
       9.226860540985e-02       6.804867599607e+03 
       9.559052048996e-02       6.365348017744e+03 
       9.898599946599e-02       5.974071041577e+03 
       1.024624891378e-01       5.637038922035e+03 
       1.060270359164e-01       5.355454171554e+03 
       1.096863943056e-01       5.125886495793e+03 
       1.134471073830e-01       4.940121875246e+03 
       1.173155669539e-01       4.785767285293e+03 
       1.212980586983e-01       4.647522355054e+03 
