# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       7.027070887491e+00 
       2.288010639201e-01       5.888399402510e-01 
       2.364533436625e-01       1.167554669850e+00 
       2.443625682390e-01       5.903017388137e+00 
       2.525380678946e-01       8.776725309577e+00 
       2.609898025770e-01       6.725425649503e+00 
       2.697284614969e-01       2.250359565775e+00 
       2.787655775073e-01       8.395903508231e-03 
       2.881136588192e-01       1.290886840633e+00 
       2.977863412019e-01       3.149550040886e+00 
       3.077985646248e-01       2.705565224919e+00 
       3.181667793367e-01       7.833600091758e-01 
       3.289091877084e-01       1.280197904106e-02 
       3.400460298905e-01       7.753495445796e-01 
       3.515999235695e-01       1.175766743138e+00 
       3.635962710278e-01       4.968383236774e-01 
       3.760637505499e-01       7.384748905437e-04 
       3.890349143014e-01       2.670106816951e-01 
       4.025469215929e-01       3.882756106930e-01 
       4.166424455447e-01       8.883474234247e-02 
       4.313708034899e-01       2.311640174769e-02 
       4.467893781976e-01       1.374856670693e-01 
       4.629654198623e-01       5.408302074172e-02 
       4.799783500912e-01       4.097533219188e-03 
       4.979227318246e-01       4.284641496452e-02 
       5.169121269689e-01       8.836889526894e-03 
       5.370841403262e-01       6.630871122536e-03 
       5.586070463286e-01       8.779882682320e-03 
       5.816885093582e-01       3.983302658744e-04 
       6.065870143577e-01       3.013444257881e-03 
       6.336266466978e-01       1.321006356384e-04 
       6.632156057925e-01       5.540006646956e-04 
       6.958678637575e-01       1.757924855315e-04 
       7.322247983784e-01       1.200184211885e-08 
       7.730680193171e-01       1.586812185263e-05 
       8.193049551574e-01       6.788878369862e-06 
       8.718988013754e-01       1.259718103188e-06 
       9.317218028590e-01       2.001287510973e-08 
       9.993660906273e-01       1.760040341622e-08 
       1.075037109879e+00       2.719532212160e-09 
       1.158653485387e+00       8.715530822314e-11 
       1.250099156961e+00       1.060605284717e-08 
       1.349432400897e+00       3.369420299753e-09 
       1.456947456991e+00       4.077241371277e-10 
       1.573135110893e+00       1.365872574446e-09 
       1.698621895119e+00       1.216972340203e-11 
       1.834127512423e+00       4.473774214143e-10 
       1.980444933977e+00       9.196006570512e-11 
       2.138435191130e+00       2.613074119949e-11 
       2.309029198543e+00       7.541736304293e-10 
       2.493232376993e+00       2.446894689003e-12 
       2.692130394536e+00       3.546168790498e-13 
       2.906895533764e+00       1.495050508007e-11 
       3.138793596840e+00       1.677831941774e-11 
       3.389191365541e+00       2.502211692839e-11 
       3.659564656886e+00       6.689382793299e-12 
       3.951507021438e+00       6.868835827134e-12 
       4.266739135513e+00       1.731049147625e-14 
       4.607118942658e+00       5.856682535197e-13 
       4.974652604172e+00       1.564917589457e-12 
       5.371506323193e+00       3.921432939068e-14 
       5.800019112071e+00       3.114297594957e-14 
       6.262716578240e+00       2.373957770036e-15 
       6.762325809881e+00       3.978247157210e-13 
       7.301791449077e+00       2.546742888691e-13 
       7.884293047211e+00       9.684109982043e-14 
       8.513263804891e+00       2.687446615070e-15 
       9.192410806865e+00       8.260583359313e-14 
       9.925736871166e+00       9.075702702490e-16 
       1.071756414128e+01       1.585991600110e-16 
       1.157255956041e+01       2.567097674683e-14 
       1.249576237789e+01       1.862004792575e-14 
       1.349261385000e+01       1.113459399789e-14 
       1.456898931011e+01       8.238902982781e-15 
       1.573123279727e+01       6.299418808271e-17 
       1.698619444729e+01       1.581777392259e-17 
       1.834127086665e+01       5.063242146107e-17 
       1.980444872733e+01       8.455409371488e-17 
       2.138435183937e+01       8.146856911539e-17 
       2.309029197863e+01       8.995973366295e-16 
       2.493232376942e+01       5.842964018875e-16 
       2.692130394533e+01       8.795692530291e-17 
       2.906895533764e+01       5.788942056344e-18 
       3.138793596840e+01       5.419409019613e-18 
       3.389191365541e+01       1.222731565859e-16 
       3.659564656886e+01       5.449170094609e-18 
       3.951507021438e+01       3.758265944720e-17 
       4.266739135513e+01       3.717832718071e-17 
       4.607118942658e+01       2.727901605787e-17 
       4.974652604172e+01       6.054454340200e-18 
       5.371506323193e+01       6.051042974021e-19 
       5.800019112071e+01       5.768688773325e-18 
       6.262716578240e+01       5.931507008824e-18 
       6.762325809881e+01       2.502951610033e-19 
