# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742761e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009683e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460418716e+04 
       8.322579568497e-03       2.132607231917e+04 
       1.047750691046e-02       2.360548910141e+04 
       1.319039970183e-02       2.528218629800e+04 
       1.660572937633e-02       2.595026451029e+04 
       2.090537453514e-02       2.520934681106e+04 
       2.631818545635e-02       2.287033842547e+04 
       3.311571692125e-02       1.928626889724e+04 
       4.113809243311e-02       1.568426857417e+04 
       4.792590854610e-02       1.361064248853e+04 
       5.284436902701e-02       1.259129324624e+04 
       5.689644391095e-02       1.195556462852e+04 
       6.051252627066e-02       1.147547753739e+04 
       6.388413457411e-02       1.105588808035e+04 
       6.711249296401e-02       1.064901453364e+04 
       7.025823437965e-02       1.022930242898e+04 
       7.336115587705e-02       9.784505766274e+03 
       7.644928796912e-02       9.311651830272e+03 
       7.954353299775e-02       8.814523577018e+03 
       8.266024078725e-02       8.302106193228e+03 
       8.581273398637e-02       7.786975182560e+03 
       8.901225918437e-02       7.283168488276e+03 
       9.226860540985e-02       6.805150198609e+03 
       9.559052048996e-02       6.365642277990e+03 
       9.898599946599e-02       5.974399500130e+03 
       1.024624891378e-01       5.637319299935e+03 
       1.060270359164e-01       5.355782624065e+03 
       1.096863943056e-01       5.126234981764e+03 
       1.134471073830e-01       4.940482800361e+03 
       1.173155669539e-01       4.786159905370e+03 
       1.212980586983e-01       4.647934934635e+03 
       1.254007961065e-01       4.509153501262e+03 
       1.296299459934e-01       4.354538318641e+03 
       1.339916477160e-01       4.173219171093e+03 
       1.384920277736e-01       3.961161896128e+03 
       1.431372111762e-01       3.722688361715e+03 
       1.479333307714e-01       3.469551378954e+03 
       1.528865355934e-01       3.218341069601e+03 
       1.580029992204e-01       2.986294373290e+03 
       1.632889290723e-01       2.786964686425e+03 
       1.687505775527e-01       2.626833205741e+03 
       1.743942559171e-01       2.503762203138e+03 
       1.802263517371e-01       2.407345105876e+03 
       1.862533508214e-01       2.322259335986e+03 
       1.924818644494e-01       2.231553410303e+03 
       1.989186627765e-01       2.122188802884e+03 
       2.055707152847e-01       1.992025194023e+03 
       2.124452391818e-01       1.850322004784e+03 
       2.195497567139e-01       1.712182228902e+03 
       2.268921624510e-01       1.590991365631e+03 
       2.344808017550e-01       1.493672271143e+03 
       2.423245618548e-01       1.418309442238e+03 
       2.504329772620e-01       1.354467505059e+03 
       2.588163516754e-01       1.288935087314e+03 
       2.674858990930e-01       1.213936659567e+03 
       2.764539076010e-01       1.130692928928e+03 
       2.857339303080e-01       1.048100288331e+03 
       2.953410092148e-01       9.761808206620e+02 
       3.052919395542e-01       9.178103377197e+02 
       3.156055844677e-01       8.678981079695e+02 
       3.263032530092e-01       8.185266950596e+02 
       3.374091587054e-01       7.651439710017e+02 
       3.489509817175e-01       7.106708224092e+02 
       3.609605657343e-01       6.607885881829e+02 
       3.734747921333e-01       6.180851966123e+02 
       3.865366902904e-01       5.793101673564e+02 
       4.001968667448e-01       5.403924202635e+02 
       4.145153713076e-01       5.011514333684e+02 
       4.295641718077e-01       4.645006136627e+02 
       4.454304922144e-01       4.314081936816e+02 
       4.622214006969e-01       4.001125723529e+02 
       4.800702491654e-01       3.690886108276e+02 
       4.991459272112e-01       3.394758802762e+02 
       5.196665217302e-01       3.119844984964e+02 
       5.419201087032e-01       2.852470654852e+02 
       5.662975451962e-01       2.593311288157e+02 
       5.933463737275e-01       2.345484457789e+02 
       6.238638458458e-01       2.102313476012e+02 
       6.590669257916e-01       1.864336371692e+02 
       7.009246080454e-01       1.627251691071e+02 
       7.528593308799e-01       1.388183752594e+02 
       8.213469537518e-01       1.141879591006e+02 
       9.196980813302e-01       8.835909777103e+01 
       1.075112183810e+00       6.172604272281e+01 
       1.322697471132e+00       3.804294130765e+01 
       1.662328205042e+00       2.209786592577e+01 
       2.092692408506e+00       1.266918962740e+01 
       2.634543445090e+00       7.203324095117e+00 
       3.316693691389e+00       4.065117416786e+00 
       4.175469971226e+00       2.278608369852e+00 
       5.256605252960e+00       1.269353975006e+00 
       6.617673932723e+00       7.031341652659e-01 
       8.331157880872e+00       3.874772122267e-01 
       1.048830636590e+01       2.125101882345e-01 
       1.320399541071e+01       1.160355016701e-01 
       1.662284535976e+01       6.309859659524e-02 
       2.092692243973e+01       3.417955307733e-02 
       2.634543445002e+01       1.844608755201e-02 
       3.316693691389e+01       9.919074134271e-03 
       4.175469971226e+01       5.314555306426e-03 
       5.256605252960e+01       2.836634735278e-03 
       6.617673932723e+01       1.507651398731e-03 
